x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966171368574,0.999996091251458,0.9999958793784824,-0.001047560055244486,-0.0011954741944584534,-0.0012541059802341314,0.007129117581841728
0.9995247028206247,0.9994579035528759,0.9994390119814476,-0.012050014590308227,-0.013796244112357544,-0.014186413483805135,0.07842029340025902
0.9675095544901322,0.9603500446901407,0.9624698912630396,-0.0796790361854153,-0.10105870566711081,-0.09096237864814112,0.7186861886898542
0.8768261366235544,0.8384487201471725,0.8609223144911831,-0.11554638667195226,-0.16226779059026125,-0.1272796061003933,1.6116956224495216
0.7501834529764242,0.6542359985312018,0.723883017853864,-0.11889261550577729,-0.17715201971772795,-0.12652458354457158,2.672945369263033
0.6099404708253104,0.4450546526574459,0.5770197749020803,-0.10471673589878243,-0.1541692418507004,-0.10794900553628059,3.9187344227564003
0.4687492153705426,0.24726637125030781,0.43362012154563845,-0.08325788168837478,-0.10822259773045922,-0.08329190016848174,5.421317691827049
0.3391418076862427,0.09886465163108876,0.3057933599031242,-0.060990806258422584,-0.05839498003061857,-0.05924788665699881,7.229229529611313
0.23005993278008857,0.017389812960820802,0.20136594006680253,-0.0415199162798288,-0.021319991535323192,-0.03910408393330336,9.381749394303425
0.20576580516698523,0.006299735815095192,0.17858105884296974,-0.03714931549668516,-0.01481847832598164,-0.03469040332312569,10.0
0.20576580516698523,0.006299735815095192,0.17858105884296974,-0.03714931549668516,-0.01481847832598164,-0.03469040332312569,10.0
0.20188001199315078,0.004857835500206628,0.1748956521645519,-0.039401760394743524,-0.013616487669634395,-0.037889600277030325,10.10145173690791
0.1555930083382201,-0.003942823170426946,0.12740557413036663,-0.04832724372745996,-0.00460623852578936,-0.05076952070504558,11.115969105987007
0.0974667433575684,-0.005952683818403146,0.06740118378154292,-0.04062131028531471,0.0005524237454139621,-0.04043420812860652,12.395071525668762
0.05014881512183187,-0.003967748537925218,0.02339515542494345,-0.026285938175252592,0.0017680780419008797,-0.022059549616323997,13.808708428046758
0.020419202010197497,-0.001602103292448742,0.0016774320200815124,-0.013680955145209443,0.0012269500849128316,-0.00787675896310841,15.326374795226856
0.005972777066586818,-0.00029688375052851234,-0.004348644330277514,-0.0058649230143974895,0.0005072109505784204,-0.0010133125268416568,16.86572185414296
0.0005537087654222577,0.0001199742143077436,-0.004000764819845379,-0.0021014796258181064,0.00011966749014617083,0.0010160541893345096,18.30804284147961
-0.0011231572597448943,0.00016366332432585505,-0.002226186328243559,-0.000374270857050998,-2.9826282672849397e-05,0.0011246311294629383,19.832191500041436
-0.0011771732428100619,0.00015811819436656015,-0.0020407707673768495,-0.00027168068333417695,-3.602234927677308e-05,0.0010843479384536193,20.0
-0.0011771732428100619,0.00015811819436656015,-0.0020407707673768495,-0.00027168068333417695,-3.602234927677308e-05,0.0010843479384536193,20.0
-0.001207146041563674,0.00015301890759515798,-0.0019000502302199346,-0.00018587368970592562,-4.133268508000226e-05,0.0010549779266463986,20.13151387865603
-0.0010975841902505297,8.578155351265255e-05,-0.0007675370815607627,0.0002460802746696418,-5.082588109385445e-05,0.0006504456094200586,21.446652665216327
-0.0006464619744360142,2.3512393838848986e-05,-8.665957930800217e-05,0.0002644280285498585,-2.506710777568393e-05,0.0002264230780380899,23.066218857512716
-0.0002912041325002415,-4.784733879628976e-07,9.353380921063294e-05,0.00015634167380571955,-5.951531841752846e-06,2.3173354425270088e-05,24.744249951222642
-9.267210892655183e-05,-3.6910628719588724e-06,7.188157033060449e-05,6.39674239289623e-05,7.703829475296187e-07,-2.8034807789389642e-05,26.619177335924377
-1.2204595111362784e-05,-1.1820105317027604e-06,1.7492084362707583e-05,1.4402770693740558e-05,9.209206264170673e-07,-1.551799290493865e-05,28.931136502383932
-1.8609054617429907e-06,-4.3060633700700217e-07,5.123454394304173e-06,5.896355731323453e-06,4.992618094508361e-07,-8.019482590860762e-06,30.0
-1.8609054617429907e-06,-4.3060633700700217e-07,5.123454394304173e-06,5.896355731323453e-06,4.992618094508361e-07,-8.019482590860762e-06,30.0
-3.6533719676062453e-07,-2.994557145699281e-07,3.0285349642543543e-06,4.440703525090966e-06,4.047744014758991e-07,-6.425677967457047e-06,30.290729784427267
2.3624563810205963e-06,1.0989654435478754e-07,-2.640407250267867e-06,-6.193291185929435e-07,-2.694077475834283e-08,6.52058821748615e-07,33.19802762869993
