x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976709244853,0.9999952585540418,0.9999974006055411,-0.0008385368395639296,-0.0016041175561854167,-0.0009241993589117644,0.006298319076453212
0.9996567836576483,0.9993683805537624,0.9996253863261072,-0.009884520416215126,-0.0181542598186677,-0.010770530848548197,0.06928150984098534
0.9712966803837315,0.9456350636503172,0.9691541416072915,-0.07273410933128889,-0.1401929230493532,-0.07752156290292689,0.6991134174863066
0.8866674185997072,0.7797797609229872,0.8801699910282965,-0.10790563885511509,-0.2126378591258968,-0.11220031901114849,1.5989275020654259
0.7664455041637789,0.5474305439677452,0.7565627818895044,-0.11240940860910999,-0.21017657483395047,-0.1144268687695828,2.6706304265743053
0.6313502396858848,0.31255041843936987,0.6201998082432352,-0.10021655254343045,-0.15805994621244487,-0.10039581990406322,3.932337922401745
0.4939496028589897,0.1269135421395185,0.4833323015430598,-0.08097803505312007,-0.08885391627628482,-0.0802611316099325,5.4485867249258
0.3686525114636408,0.02302728079102341,0.35955179316581387,-0.061100375213978604,-0.03373411133605395,-0.060185560853189976,7.220929113683759
0.2699935248999125,-0.010655910885139723,0.26254742375257906,-0.0448701392468099,-0.006445300276414188,-0.04404004916133365,9.096697993384293
0.2323510668174502,-0.013673599211276173,0.2256263027335284,-0.0386269549385384,-0.0008228338751315395,-0.037860464574916416,10.0
0.2323510668174502,-0.013673599211276173,0.2256263027335284,-0.0386269549385384,-0.0008228338751315395,-0.037860464574916416,10.0
0.22865658663558158,-0.013722048626024112,0.22192448673843201,-0.04143689896714491,-0.0002364160022213143,-0.04233659726888126,10.092221533524954
0.18265399190134657,-0.012029430712512399,0.16992686859783598,-0.05435766526826803,0.0032694859592283876,-0.06436047791684252,11.014436868774498
0.10956263449184861,-0.006678728727860256,0.08325607442942115,-0.045846356923490005,0.003678936535329368,-0.05301460745318082,12.428705652461328
0.05122273289244725,-0.002087295660836889,0.020745462293314074,-0.02733997960361583,0.0020018006355953053,-0.025678345763896843,14.024972449606404
0.020127010090305243,-9.818411236255532e-05,-0.0035548179903834506,-0.01349476807177471,0.0006671737668196265,-0.007364500818685862,15.587074586909855
0.006690035516678851,0.0003748125520970792,-0.007867130015529637,-0.006036069360372412,8.265052902881476e-05,0.00011445445045898776,17.016969438098933
0.0010597536525015503,0.00032841063306484264,-0.005771210814903089,-0.0021591600001338515,-9.890303859777505e-05,0.0021260915710540743,18.477909106333023
-0.0007160932845674324,0.00016689276287395222,-0.002679641572215683,-0.00045028159388289693,-9.71303680638015e-05,0.0017349403335393844,20.0
-0.0007160932845674324,0.00016689276287395222,-0.002679641572215683,-0.00045028159388289693,-9.71303680638015e-05,0.0017349403335393844,20.0
-0.0007681582934402655,0.0001546324702924141,-0.002461741982065286,-0.00036332732689181536,-9.402755294448351e-05,0.001663049729337638,20.128233964956145
-0.0008645029477705264,5.8738664351543646e-05,-0.0008157738150805281,0.00011372973188367684,-5.4578644836196285e-05,0.0009123723835499299,21.410573614517595
-0.0005750068172380965,5.098804962774982e-06,5.9454136897543774e-05,0.0002015903727926913,-1.6884362351764963e-05,0.0002605692244890558,22.99720289448764
-0.00029271564214252706,-6.947943250036116e-06,0.00021773145190123424,0.0001383834785577548,-1.0032566612179547e-06,-1.2710289139890611e-05,24.62112902400457
-0.0001101962288090161,-4.5866242576663215e-06,0.00012555041563523477,6.485974606540684e-05,2.1896114278531657e-06,-6.204791408225604e-05,26.45932815597821
-2.3265454898344133e-05,-8.715931748904564e-07,2.20796467986432e-05,1.8396531914323342e-05,9.321286659020194e-07,-2.6265293216354558e-05,28.739019656658908
-7.461981984900477e-06,-1.0501703638216752e-07,1.0307718938113694e-07,7.866129338700229e-06,3.406030639196737e-07,-9.967942700139102e-06,30.0
-7.461981984900477e-06,-1.0501703638216752e-07,1.0307718938113694e-07,7.866129338700229e-06,3.406030639196737e-07,-9.967942700139102e-06,30.0
-5.504756329685042e-06,-2.3306566718411522e-08,-2.2918374255964462e-06,6.410429547120696e-06,2.5618330028719474e-07,-7.515192838648714e-06,30.27495280344961
1.1152830264806025e-06,1.2078611506067432e-07,-5.467901733292413e-06,2.313254868276047e-07,-5.470419496267216e-08,2.06532965461748e-06,33.02448083794573
