x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999907719070198,0.9999912845263573,0.9999888866017779,-0.0011058896861157357,-0.001049974223237942,-0.0013114720750938107,0.018277156903733213
0.9987649229034695,0.9988231625140694,0.9985519996864656,-0.011954619376126217,-0.011395131630238774,-0.013993338018794814,0.20104872594106535
0.9792912731430616,0.9802554982758521,0.975838414382479,-0.03865387301777409,-0.03686216470896259,-0.04497855443669855,0.9203294846574184
0.9377222597626934,0.9405941256586322,0.9276524311965667,-0.051663082962972985,-0.049319606240610166,-0.059668385743760884,1.8163758384309259
0.8793903036817662,0.8848517252226834,0.8606201273812194,-0.054985554484688025,-0.05260392551062622,-0.06286224242174411,2.896769419782533
0.8093616717709141,0.8177460325633842,0.7810810738375162,-0.05301009544597276,-0.05088824553329815,-0.059800278697649645,4.186974504400444
0.7292082863591076,0.7406194957249074,0.691418265121685,-0.048476131835020864,-0.04676274041932326,-0.05375032517144882,5.764253220838919
0.6389076916414629,0.6532342444362758,0.592370736233874,-0.0426316487843633,-0.04139372482026503,-0.04622967919912289,7.747662274737369
0.5497064366841762,0.5663046844820141,0.4968300621209246,-0.03670611446369287,-0.03591001374006709,-0.03880328295542222,10.0
0.5497064366841762,0.5663046844820141,0.4968300621209246,-0.03670611446369287,-0.03591001374006709,-0.03880328295542222,10.0
0.5451944455636388,0.561750295410667,0.4920442716644042,-0.03738289006480046,-0.03882140039184522,-0.03977364023076934,10.121762522627895
0.5007287703499939,0.5083663365324488,0.4440746438700484,-0.03923371026427507,-0.050745786488126804,-0.042523076318377165,11.266296149254506
0.4570714795987749,0.4506702085351131,0.39694013803886147,-0.037372913420763446,-0.04982491108306494,-0.04009704964224514,12.401526313650557
0.40631943860791003,0.38351059141355043,0.343086806514428,-0.0337781058823418,-0.04408844826462025,-0.035391304012199774,13.826391279260227
0.3514299458027006,0.3134858272507315,0.2864968048603105,-0.029358899505620623,-0.03646946800039803,-0.029742159449401385,15.566555449298049
0.2922965729176934,0.24246189634564674,0.2278550193258323,-0.024445344641904558,-0.028285411255138608,-0.02368901863334009,17.770083830519784
0.24255873646742535,0.18689962190154719,0.1806957830459163,-0.020290044218084804,-0.021817414863114736,-0.0187922867049118,20.0
0.24255873646742535,0.18689962190154719,0.1806957830459163,-0.020290044218084804,-0.021817414863114736,-0.0187922867049118,20.0
0.2406639420644504,0.18497160448596078,0.1790950364558372,-0.02714020229305718,-0.02648697836373927,-0.021345897835516457,20.07966199856277
0.20258702630216413,0.15302722050268694,0.15591344519534717,-0.060773198595592895,-0.04839037728855673,-0.03429754704907934,20.868349188309534
0.1486735028679977,0.11104393143539848,0.12549472160978611,-0.06001790587529265,-0.04600707682677589,-0.034484858070768155,21.73475442582579
0.09623025998423448,0.07123287122523497,0.0940077818916253,-0.04532994997524928,-0.03411657084009509,-0.028811136761961714,22.7224145894799
0.05486345696838757,0.04028829021367826,0.06570416371596213,-0.028419334893491927,-0.02112842264335929,-0.02131308473870506,23.853923167417683
0.02777130441748205,0.02023915774218997,0.04322776326911536,-0.015317701020744843,-0.011277300408933188,-0.014429528921219834,25.123523968594437
0.012349430763693369,0.008930792061066372,0.026682226713704092,-0.007120006499796001,-0.00519543268651046,-0.0090310605834584,26.557216024782225
0.004636865540866927,0.0033251672365855805,0.015139017902549264,-0.0027630650115009793,-0.001997936414116308,-0.005156476539743406,28.225139427057382
0.0015889363553799802,0.0011296563408413583,0.008263346184519812,-0.0009692376355014912,-0.0006945750082631467,-0.0028214743872766335,30.0
0.0015889363553799802,0.0011296563408413583,0.008263346184519812,-0.0009692376355014912,-0.0006945750082631467,-0.0028214743872766335,30.0
0.0014623609023060057,0.001039104963311229,0.007886508925944585,-0.0009249896081320523,-0.0006606497837860466,-0.0028158884566586856,30.133600450546655
0.000633334589437077,0.0004514732664662526,0.004907595338081256,-0.0005079588089441027,-0.00035834295537601543,-0.002203698013484727,31.294307239496657
0.00023897679439494513,0.00017307345760778607,0.00290068831899433,-0.00023042735746503653,-0.0001632123266087671,-0.0014435265910609342,32.40000855999735
5.6602581745976286e-05,4.3021052486652225e-05,0.0014747962561393344,-7.204200244739499e-05,-5.212489959664936e-05,-0.0007856951974753946,33.70845030921621
2.1961875881029667e-06,2.865252591552601e-06,0.0006298508437840682,-1.1481932860986843e-05,-9.001490164223477e-06,-0.0003516553116726776,35.26332015988205
-3.1926695913464147e-06,-2.016101556130163e-06,0.00020475475820002812,1.0725677237168173e-06,4.863462698393452e-07,-0.00011814763255039602,37.23502331941795
-4.7564096418416454e-07,-3.600865197321749e-07,4.9390262476475165e-05,4.4012356206270823e-07,3.0198095912363313e-07,-2.901560714225133e-05,39.67056574482203
