x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985702377007,0.9999968682607022,0.9999976684970738,-0.0007413244752531727,-0.0015047882291658102,-0.001145839639876031,0.004453702139146742
0.9997819044317741,0.9995804061984066,0.9996750555801062,-0.008917034920508882,-0.017044470241527998,-0.013228846273580454,0.048990723530614164
0.980862307604334,0.9643262080278191,0.972013368718265,-0.07044756814881561,-0.1294061776514554,-0.1021892521758105,0.4943609374452884
0.9023057593421574,0.8255834176991543,0.86048457834283,-0.11944645564170017,-0.20341497942363085,-0.16626766299747353,1.2825625485304761
0.7853480557573929,0.6365977765312646,0.7022461445934576,-0.1296118197274973,-0.19808969637218649,-0.17021156796981796,2.2025748758459085
0.6522892475664244,0.4470264006383713,0.5339659942178554,-0.11838799727627616,-0.15595948507587942,-0.1436581408549944,3.266473467162371
0.517009809308079,0.28462292801018774,0.3777124314244933,-0.09778432807166446,-0.10549425346060014,-0.10683888296750058,4.516186317736652
0.3915357058340133,0.1643103155182361,0.2488540673515054,-0.0752499678933077,-0.06282392494280711,-0.07199061746660715,5.971672270882073
0.28138583509643517,0.08483779715444605,0.15118101747846108,-0.05436918180258685,-0.03292563104731608,-0.044135017859833,7.684613014341066
0.18854397468194406,0.037858051254309244,0.08249815568730155,-0.036479700989899846,-0.014783739863193583,-0.02415988106157936,9.754705388271125
0.17980439557387615,0.03439914696750637,0.07677909608453784,-0.03479132357708283,-0.013439390486531444,-0.02248997897283117,10.0
0.17980439557387615,0.03439914696750637,0.07677909608453784,-0.03479132357708283,-0.013439390486531444,-0.02248997897283117,10.0
0.1750714582771623,0.032615380648579696,0.07379248520873137,-0.0355460826285687,-0.013082021995387359,-0.021920458952249047,10.134488805475483
0.12726281683621338,0.01786383909034867,0.04840891353835709,-0.03333901269182547,-0.008758563472083931,-0.01581167392732391,11.479376860230312
0.0892186257751058,0.009052033176073664,0.03144065280705388,-0.025572116361786603,-0.005119356411604383,-0.010768520291417845,12.76646542291102
0.05655066394718831,0.0034966170897430702,0.018324408516979127,-0.016959916239412655,-0.002328418866425226,-0.006474280373886272,14.315454426029271
0.0333274416891465,0.0009531007589167772,0.009839943976754376,-0.010199687176532456,-0.0008072266644834766,-0.0035405259189678507,16.057180659664795
0.01785476901144501,9.009584441145482e-05,0.004722054527332693,-0.005511369727434253,-0.00017062993224997703,-0.0017168697180889904,18.085320155445775
0.009876525927683257,-5.068540536817115e-05,0.002349449400832202,-0.0030579064446579116,-1.3950286321405862e-05,-0.0008584379667594622,20.0
0.009876525927683257,-5.068540536817115e-05,0.002349449400832202,-0.0030579064446579116,-1.3950286321405862e-05,-0.0008584379667594622,20.0
0.00945615299891712,-5.232544996254285e-05,0.0022317462936094264,-0.002923136475160131,-9.480222436475193e-06,-0.0008162659611967481,20.140594357943375
0.006139287863545164,-4.6812850348279663e-05,0.0013315896439440058,-0.0018774057423277721,1.154529346794351e-05,-0.0004908358475620594,21.54653793737712
0.0029889218112061945,-1.8437605231215967e-05,0.0005549179995021924,-0.0009081577647420231,9.24277152816362e-06,-0.0002058663535422457,23.912192143737034
0.0013622300088843692,-3.4932544312727866e-06,0.00021185861524552503,-0.0004129970825668772,2.772585382683908e-06,-7.883363485282954e-05,26.504261570078047
0.0005358821768153688,3.023279271477986e-07,6.737560474667353e-05,-0.00016239610459633038,2.143520738204735e-07,-2.509928058200961e-05,29.587490596223375
0.0004729160145495345,3.7082162426089827e-07,5.777729260742207e-05,-0.0001432876489307211,1.222456712526688e-07,-2.1528016482241364e-05,30.0
0.0004729160145495345,3.7082162426089827e-07,5.777729260742207e-05,-0.0001432876489307211,1.222456712526688e-07,-2.1528016482241364e-05,30.0
0.0004464582534263166,3.9075139245695595e-07,5.3827425742366564e-05,-0.0001352378632615783,8.830814098792211e-08,-2.005847572139407e-05,30.19003801632591
0.00025119678254085403,3.7089871169519255e-07,2.650695378003362e-05,-7.598117671700079e-05,-6.498345926616143e-08,-9.88520876018561e-06,32.090418179585015
7.171096972358878e-05,9.511973083795487e-08,5.7694918709509435e-06,-2.176554585268531e-05,-3.617206282609391e-08,-2.148688162902385e-06,36.26823796898276
2.3353251528653393e-05,2.7864876775800036e-08,1.4536135245454099e-06,-7.123801264724622e-06,-8.7441659602783e-09,-5.410396011322358e-07,40.0
2.3353251528653393e-05,2.7864876775800036e-08,1.4536135245454099e-06,-7.123801264724622e-06,-8.7441659602783e-09,-5.410396011322358e-07,40.0
2.115207971596857e-05,2.5181935146500915e-08,1.2880747331474355e-06,-6.4427695836718655e-06,-7.800071323515613e-09,-4.795700272941164e-07,40.32478317234969
7.931971972297565e-06,9.769726455345569e-09,3.8556448661277454e-07,-2.414113602965097e-06,-3.0062855098308726e-09,-1.4367264715670865e-07,43.57261489584659
1.9988649555600434e-06,6.67935516185652e-09,7.267581798600946e-08,-9.24210878180712e-07,-4.6567595790501995e-09,-2.540924185085533e-08,49.84847392519571
