x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999857160270161,0.9999937293300819,0.9999922234482435,-0.0016201032008346984,-0.0007670508589032871,-0.000927383587166786,0.01872146264397635
0.9981920878693274,0.9990967395433644,0.9989262082847807,-0.017013656452167274,-0.00855910089716037,-0.010155652577381519,0.20593608908373984
0.9708722602010383,0.9851743085529052,0.9824454528984414,-0.05346264176462291,-0.02747567507675187,-0.0324804028455383,0.9292879124540164
0.9138409476303567,0.9554503963949658,0.9473880821873573,-0.07001584202719104,-0.03699341101503793,-0.04353152912442382,1.827766851415082
0.8354992004293312,0.9132426355048506,0.8978914410086578,-0.07270272042020998,-0.03996939940119863,-0.04670271986954416,2.9116434257047183
0.7439802059107905,0.8615912943582348,0.8378310974911571,-0.06790394075820028,-0.03939444703139787,-0.045574659619551025,4.20681319290305
0.6428695198477204,0.8008749311049876,0.7680464518613798,-0.059608015369305836,-0.037116583178975836,-0.04236995439877665,5.79131873088865
0.534028565773841,0.730000819316786,0.6878300637078314,-0.0497192252855934,-0.033942017002793576,-0.03807477761847407,7.786051166590305
0.43449729520020003,0.6585602440133566,0.6084571916311388,-0.04048674322696939,-0.03063978866325936,-0.03370304738192909,10.0
0.43449729520020003,0.6585602440133566,0.6084571916311388,-0.04048674322696939,-0.03063978866325936,-0.03370304738192909,10.0
0.43027568991015996,0.6552156243209447,0.6050436138817715,-0.044076788769836193,-0.03630842733483359,-0.034720420814307616,10.099745086146802
0.3784346640168675,0.6037771515642446,0.5690268869434539,-0.05989106405866748,-0.06504812888133882,-0.03945189246249485,11.054832215807277
0.31826973213869614,0.53500879954249,0.5292384926369844,-0.05833877538982081,-0.06951300506859198,-0.039355150837228736,12.058279204356715
0.2524684840903904,0.4534946138927952,0.48272670938634826,-0.04941093831716927,-0.06358238249899692,-0.03696549992906675,13.273766667324562
0.18898845836324735,0.3684400955259498,0.431486961014766,-0.03798039529688542,-0.053127528602186176,-0.033383452104775724,14.729828972181213
0.1319665197684245,0.28476163732092874,0.37598143061818545,-0.02676717397287085,-0.041424522467589604,-0.029174381787233652,16.50614498895809
0.08410550921420985,0.20616465680022672,0.3165465068654513,-0.01710291945240755,-0.030055599638302115,-0.024577959230717032,18.72257793398893
0.06485869976884358,0.17112494607740625,0.2866548334656349,-0.0131974733931887,-0.02495936866597178,-0.0222597017398845,20.0
0.06485869976884358,0.17112494607740625,0.2866548334656349,-0.0131974733931887,-0.02495936866597178,-0.0222597017398845,20.0
0.06370543755341551,0.16885933450742188,0.28455136645338963,-0.014634979209482047,-0.02968070411054892,-0.028450711305584245,20.082757128536084
0.04889339106309744,0.13419558070740886,0.24600062959871677,-0.019817555719150858,-0.04952822988909222,-0.05943858831630276,20.891328947515902
0.03273057263673333,0.09248061808810153,0.1925348054445693,-0.016757684362144826,-0.04438783280099531,-0.06075474463826985,21.758181222131213
0.01893511436739469,0.055232418513812484,0.13765128042399394,-0.011208634248072103,-0.030862868922353938,-0.049502744996533274,22.7450902925936
0.009447512269250356,0.02866109988551141,0.09088874491467402,-0.006219649566658892,-0.017776768884499205,-0.035065648871688324,23.854341198028212
0.0040469874864468725,0.012932780351838855,0.05598994924934566,-0.0029126391429746463,-0.00869821174103576,-0.022450264230412853,25.082958630867765
0.001435391971802897,0.0049446775375555346,0.03202681328693094,-0.0011280361682626783,-0.003573754128807511,-0.013116898050491451,26.45927110874965
0.0003754443491369875,0.0014675968486007004,0.01644966726227713,-0.0003292807276247254,-0.001144539565094799,-0.006814848683194247,28.07503724864431
6.379000005215569e-05,0.0003214489885898311,0.007587975211535957,-6.721102631227399e-05,-0.0002752943782143482,-0.003160983218493041,29.93640603936074
5.963756248197793e-05,0.00030437869287379805,0.007389582634146796,-6.341444906262138e-05,-0.00026166647735161085,-0.003078727204534816,30.0
5.963756248197793e-05,0.00030437869287379805,0.007389582634146796,-6.341444906262138e-05,-0.00026166647735161085,-0.003078727204534816,30.0
5.114786223113053e-05,0.0002689465931107818,0.006954998170222769,-5.6063132127542904e-05,-0.00023676930568135253,-0.0030272275723368927,30.142255581089216
9.410147064983929e-06,7.586284646191494e-05,0.0036549602182367746,-1.5688340501819208e-05,-8.421109401531249e-05,-0.0020366458474206867,31.422805873155486
-4.42561201968677e-07,1.5255638952655009e-05,0.0017640302059180586,-2.994936122565687e-06,-2.4874439264072876e-05,-0.001121082107220284,32.63985752027186
-1.5592696029125926e-06,-1.2875360092509746e-06,0.0006764581202385396,3.778076432021727e-07,-3.3741643902485504e-06,-0.0004812435026933069,34.05982921819259
-6.85467845754578e-07,-2.0868324207945647e-06,0.00019647829156438633,4.633114221122303e-07,7.903370665734839e-07,-0.00015729706100309405,35.6940194886948
