x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978485965109,0.9999960217957716,0.9999930861792541,-0.0005877836354285686,-0.0010021609982834756,-0.001667961122961849,0.008801608379250044
0.9996541405440769,0.9994406878957107,0.9990986367871836,-0.007119193094498097,-0.011444237189251716,-0.01836394447830094,0.09681769217175049
0.9839922143838483,0.9746036793794653,0.9598845616159876,-0.03914976584609677,-0.06162973387511049,-0.09632173305632924,0.723670178616946
0.9417257563513617,0.9089857996539047,0.859382923281688,-0.05767422525573046,-0.0883786133779486,-0.13274740548213773,1.5683953311716445
0.8798097341926392,0.8158362226845779,0.7233190218227084,-0.06330765770211337,-0.09346363159571647,-0.13256837175407987,2.576731067990942
0.8051713668777185,0.7082579868677972,0.5763380978847564,-0.06164463122127712,-0.08663036667119914,-0.1136427998987214,3.763709426595721
0.7206123891761194,0.5930579304958382,0.4325031733697342,-0.056395145550546144,-0.0743333579847434,-0.08788836760032724,5.193405327440789
0.6284865166040199,0.47629884659620375,0.3029127463747045,-0.04949939980508965,-0.060154126481809324,-0.0622145777660182,6.933967411005745
0.5296698965558148,0.3620014993416866,0.19379432782476005,-0.041774513922525666,-0.045802149384544834,-0.03992181791214056,9.103582360221765
0.49351163552940047,0.32318030261307834,0.161108276256063,-0.03893044817479489,-0.040902380762324886,-0.033207097632558864,10.0
0.49351163552940047,0.32318030261307834,0.161108276256063,-0.03893044817479489,-0.040902380762324886,-0.033207097632558864,10.0
0.48992008032505907,0.3195991503559281,0.1584638756996852,-0.05310468238917446,-0.05092606722982025,-0.034725019694808144,10.077807757643447
0.4139362958268956,0.2569101918560952,0.12843341687699025,-0.12430625179333629,-0.09649225830496477,-0.039974566044050946,10.855885334077913
0.3036349130764168,0.17500076818868765,0.0956430183775275,-0.1238076336094905,-0.08816632477885225,-0.03512663138287217,11.71790234852711
0.1969004256007803,0.10224193412164434,0.06565975590334129,-0.0939757256440123,-0.06091672181761221,-0.026474223087408037,12.689909879311422
0.11329647286478574,0.050894527688678255,0.04159425246280157,-0.059577161350997825,-0.03417851042514959,-0.017734110692723674,13.78744299259895
0.05855529401742956,0.021593738609866502,0.024575103640504362,-0.03284721186231442,-0.016014232314797795,-0.010832315571043624,14.998962461667029
0.02699361663942964,0.007556849613436745,0.013488533628673041,-0.015862525834480914,-0.006183801719094793,-0.006064636642118354,16.344818348117958
0.01067379882164916,0.0019639704714352222,0.0066932416057556106,-0.006501616022078794,-0.0018211499426953413,-0.003044883082670899,17.892893954058486
0.004162594667917136,0.00042095836968054326,0.0033363166280114256,-0.0026003817166569817,-0.0004705256432605983,-0.0015267628994986165,19.41828842417973
0.002890023862542848,0.00021157679766332457,0.002556056397216395,-0.00181985537617795,-0.0002664371438894637,-0.0011713829400192845,20.0
0.002890023862542848,0.00021157679766332457,0.002556056397216395,-0.00181985537617795,-0.0002664371438894637,-0.0011713829400192845,20.0
0.002658441313140605,0.00017901803075598996,0.0024074082298642745,-0.0017387714128915448,-0.0002345791484063265,-0.0011138740383937044,20.130107159883433
0.0010805795106790745,2.1592663313925887e-05,0.0013603266510148317,-0.0009190431152989628,-5.9406040793008884e-05,-0.0006707885016613309,21.320903163551506
0.00037095588244141656,-9.948759511011585e-06,0.0007715620294603414,-0.0003909145853740249,-7.408034090012843e-06,-0.0003944017297506087,22.448581933544
7.290026377204548e-05,-9.268024331209514e-06,0.0003930936142846873,-0.0001116254293433711,4.202883612009589e-06,-0.0002062064829560514,23.749250854524217
-5.092403945440531e-06,-3.2516709876561215e-06,0.0001718137391536037,-1.2412613723158342e-05,2.7231492053406562e-06,-9.1828461254519e-05,25.310616422220438
-5.790349940310033e-06,-1.9699884840876797e-07,5.4989448577217484e-05,3.437685355843188e-06,3.6346549124667364e-07,-2.9767373464382752e-05,27.426830408649224
-7.258138561039599e-07,5.226786018097621e-08,1.6275506507995908e-05,7.82661127867384e-07,-2.7462260068382507e-08,-8.87356672490882e-06,29.67105770660907
