x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981008714515,0.9999982010270361,0.9999974250247698,-0.0010613545325153233,-0.001010633481173425,-0.0014030960221981998,0.003948107193436669
0.9997300564125668,0.9997421029037242,0.9996512119388935,-0.012448830062711117,-0.011895920231321909,-0.016006621530206534,0.043429179127803356
0.9752515559811046,0.9763959289041584,0.969751387100168,-0.10554884406300677,-0.10055072532358841,-0.12519066525091022,0.4382398984714702
0.8331252295923309,0.8413079884288495,0.8144062821793383,-0.20720958603200929,-0.19674364411019696,-0.21257323862759053,1.2950028052766678
0.6151599676929169,0.6341343212144167,0.6047141557118609,-0.22142593838938923,-0.21095565303159064,-0.2012766545102074,2.282985318348391
0.3833213269831417,0.41190225237128214,0.4026368538098921,-0.17872091249041133,-0.17281694423655353,-0.1505012595042542,3.425848079216057
0.18944630042797417,0.221642102478533,0.240490189944874,-0.1130700574199853,-0.11334455957111658,-0.09548832690388816,4.7572507027274025
0.06577657277787745,0.09384664753827421,0.1306378374015168,-0.054872334741261006,-0.05946512632903305,-0.05348695945720352,6.26667744083839
0.008154860486893713,0.027274666311903006,0.06555457805246358,-0.018549506243620686,-0.02414195551616992,-0.027241552208677317,7.935827056320268
-0.0081279917155806,0.002082461535134361,0.031357653676113185,-0.0026566120938942527,-0.006931746945761614,-0.013119248436150348,9.70316220797867
-0.008720372133757499,0.00026664367940485594,0.027694213757290982,-0.0013829265714029315,-0.005349667721378214,-0.011594838642453592,10.0
-0.008720372133757499,0.00026664367940485594,0.027694213757290982,-0.0013829265714029315,-0.005349667721378214,-0.011594838642453592,10.0
-0.00883095621317943,-0.00019950068185897523,0.026674711010753402,-0.0010839026297591694,-0.005037184344799847,-0.011121980475904672,10.08977097391211
-0.008754657626788002,-0.003486204566313927,0.018498512836741386,0.0010017485630107335,-0.0024418860881075194,-0.007362765078325936,10.987480713033207
-0.005697183020716199,-0.004986370973449179,0.009555577340653482,0.00201332982829961,0.0002910078072543101,-0.0033747589127995437,12.743393897699512
-0.002354291098453808,-0.0034600534046084473,0.00511085459478608,0.0013528411578059875,0.001036211057911002,-0.001522782788591375,14.66600623954878
-0.00047770301706164366,-0.0015243814372605984,0.0029548760819248982,0.0005468929113286548,0.0007913956830032508,-0.0007218946620210166,16.694918499017707
0.00013431507607627557,-0.0003414449132641624,0.0018711203762497655,0.00011202999485789033,0.00037274482832953874,-0.00038144687493312516,18.747275442156035
0.00019705101324055455,3.4268080608540735e-08,0.0014659167014356937,2.8116821733454244e-06,0.00018382607162197687,-0.00027365075433360465,20.0
0.00019705101324055455,3.4268080608540735e-08,0.0014659167014356937,2.8116821733454244e-06,0.00018382607162197687,-0.00027365075433360465,20.0
0.00019683148913720452,2.791589326061347e-05,0.0014230190618525621,-5.3779636681514545e-06,0.00016463171640529545,-0.00026230062915594705,20.160114230926002
0.00014919532153886343,0.00017029110432640219,0.00107643419265728,-4.2902901584568555e-05,2.9378215186424766e-05,-0.00017843152176392568,21.76125654018602
4.361345720219347e-05,0.00012647784213464105,0.0006978353382125727,-2.686556960550982e-05,-3.69713768237345e-05,-0.00010397449393184614,24.5410335140955
-5.42570781584326e-07,3.1120496741771184e-05,0.0004485110538547716,-4.930598628617266e-06,-2.1223983565358638e-05,-6.364494994482128e-05,27.596411538294223
-4.457081614032704e-06,-4.347737917717088e-07,0.00031987034070254884,4.202618849514156e-07,-6.3752305498562725e-06,-4.468323063594739e-05,30.0
-4.457081614032704e-06,-4.347737917717088e-07,0.00031987034070254884,4.202618849514156e-07,-6.3752305498562725e-06,-4.468323063594739e-05,30.0
-4.335441985144784e-06,-1.8273160062424317e-06,0.0003094523438031127,5.987130532046633e-07,-5.3835217502959064e-06,-4.318713295219879e-05,30.237147051452496
-2.1541689748322734e-06,-6.457658968891926e-06,0.00022251711332176553,9.263854192498016e-07,3.5747859803095317e-07,-3.0864794028838375e-05,32.608617565977454
