x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996621223996,0.9999953772728111,0.9999978039225244,-0.0011257999278461296,-0.0015034680720381953,-0.0007666850013097092,0.00657750825667428
0.9995311272474782,0.999385113231358,0.999670288012507,-0.01287667169175708,-0.016845548245058677,-0.009088927764597104,0.07235259082341708
0.9681564611182416,0.9588134184450368,0.9772656757928745,-0.08487756473318321,-0.10898181661478473,-0.06100994209088792,0.6612173758871962
0.8789000567941935,0.8459028056913365,0.9122101333725955,-0.12322432316073598,-0.15367755701096456,-0.09101184781690083,1.4857056422944126
0.754394426016081,0.6937122052001807,0.818473504161155,-0.1269318280405332,-0.15189577260660475,-0.09750159104958296,2.4636070694190297
0.616845997529282,0.5334303605840544,0.7100665928956471,-0.11219316773314729,-0.12696330920881516,-0.0909159077666228,3.606298459272322
0.4788318467147087,0.3826081181237687,0.5943726498361521,-0.08995879525456324,-0.09451337067079912,-0.07826569431903174,4.971907588682411
0.35128549745848403,0.25442112183979737,0.4785337684680502,-0.06677396162888084,-0.06378068770895524,-0.06359957361380447,6.6085024434513695
0.23994695236010924,0.15381854576956386,0.3666443161829466,-0.04576732742919539,-0.03874852998887805,-0.04884966444789471,8.608927120661278
0.18400543410242046,0.10832058537969066,0.3045992613239533,-0.03512342303797241,-0.027320211123580705,-0.04060348520793637,10.0
0.18400543410242046,0.10832058537969066,0.3045992613239533,-0.03512342303797241,-0.027320211123580705,-0.04060348520793637,10.0
0.1806779202577233,0.10582242965755524,0.30093537108539903,-0.04165881627038781,-0.030366179970227336,-0.044063935905170604,10.086466260124347
0.13225863368060142,0.0747858451526839,0.2557806112107281,-0.06410492967232527,-0.038697911434480696,-0.059179528633608744,10.923785988635363
0.0811417032460042,0.04476125630561856,0.20513711268297727,-0.05167912921156036,-0.029669702758475577,-0.0563983957385765,11.787148762281944
0.04126952045216981,0.022221666989948347,0.155379946263195,-0.03157085239682544,-0.017559907041936215,-0.046613430681265125,12.748778589034414
0.01737861784414882,0.009096455430793588,0.11279242614081883,-0.015600188628030438,-0.008440762715572026,-0.035397283449581304,13.789710619932787
0.005787056694469687,0.0029039239541111452,0.07905075668477685,-0.0062592639290543605,-0.0032832645261895565,-0.025394027672178257,14.9075268864393
0.0012351012495127036,0.0005568947819356144,0.05320850721671955,-0.0018826718804637304,-0.0009414734535531663,-0.017299576025189646,16.13143001550428
-5.165006231010335e-05,-6.277644601400802e-05,0.03339653090015433,-0.00028320937754001247,-0.00012056691297992485,-0.010924960461948758,17.558855062755143
-0.00016183278159204157,-9.582655232659578e-05,0.02180950577827418,2.688193336434141e-05,2.5543283066024744e-05,-0.007151767690174015,18.859621678562764
-0.00010592637438912322,-5.8199026918147754e-05,0.015002021435412422,5.4996763870295264e-05,3.2905303164598674e-05,-0.004924367386459804,20.0
-0.00010592637438912322,-5.8199026918147754e-05,0.015002021435412422,5.4996763870295264e-05,3.2905303164598674e-05,-0.004924367386459804,20.0
-9.789325205144049e-05,-5.3438358701237616e-05,0.014292172566890412,5.413630354878364e-05,3.179483963031228e-05,-0.004730564463758387,20.147048242202466
-3.5224168396384226e-05,-1.8406200684631835e-05,0.008655647048088033,2.8594469152744893e-05,1.5344610738742024e-05,-0.0030122651236179987,21.617530664227125
-7.902664718272521e-06,-4.004040428569932e-06,0.0049823247051248454,8.667591202919231e-06,4.474269776936623e-06,-0.001770716650440683,23.184648606745373
-2.145711851752922e-07,-9.150402771256074e-08,0.002464244770332051,8.972763912976782e-07,4.464638247028755e-07,-0.0008838576677269808,25.1532148037115
1.6262721290961271e-07,7.936766610225618e-08,0.0009800738376888232,-1.428216664611357e-07,-6.85255087422456e-08,-0.0003523969759545374,27.716546678160697
