x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999883741564445,0.9999996220903605,0.9999917302602205,-0.0016428573647898695,-0.00014966518453378555,-0.001197399365683136,0.015023313888880431
0.9985129455705006,0.9998003008608727,0.9988957808433007,-0.01755245723151759,-0.0024445198045357835,-0.013068270707235194,0.16525645277768472
0.9677002697149033,0.9953305412471669,0.9757799860243298,-0.06402462968178144,-0.00946950196487455,-0.048277384959696364,0.8656257412101791
0.8998045476437687,0.9849816218708055,0.9241237041977091,-0.0851508644348446,-0.013356897067188803,-0.06534915990826404,1.7486853520971524
0.806587592543296,0.9697470210712503,0.8516986521555057,-0.08771009628302343,-0.01495495940998013,-0.0690246255689508,2.812239137095567
0.6995835539703552,0.9504659635272483,0.7660956949298673,-0.08028135394368129,-0.015329184333985101,-0.06535556611995623,4.079279778310143
0.5846026810504953,0.9268533548337023,0.6704526441985169,-0.06835722217874479,-0.015153777183168304,-0.058187419820488216,5.625618943943535
0.46611232381697965,0.8979955624924973,0.5667466545403338,-0.05478848164745858,-0.014732053958935523,-0.04941173795055438,7.555724796772852
0.3496152672055138,0.862676717073313,0.4578937679704895,-0.041138019755918354,-0.014164508032887506,-0.03995596276418272,10.0
0.3496152672055138,0.862676717073313,0.4578937679704895,-0.041138019755918354,-0.014164508032887506,-0.03995596276418272,10.0
0.34632878643522735,0.8612177540570485,0.45449682517288614,-0.040047897973276896,-0.021753075442913807,-0.043872877043691444,10.080974062482115
0.3173800961774244,0.8218221534482355,0.4086301500101486,-0.0322584185306796,-0.06788793756994048,-0.06473412732792187,10.890714687303264
0.2892726250548692,0.7476517204852029,0.3450640434940391,-0.027228500060245228,-0.08349844016283874,-0.06625777872127496,11.843372930894773
0.260563090090265,0.6526850284576222,0.27436359103293173,-0.023617657585261877,-0.08179557668322204,-0.0574122750338569,12.978575385547222
0.23080805568451418,0.5486137935946642,0.20554361586486625,-0.02061057348268209,-0.07180016413751993,-0.044628861779581544,14.328547182673306
0.199483925546395,0.4418596351293846,0.14355818078092838,-0.017728555144165433,-0.058669382762649464,-0.03161597110141946,15.966899010255046
0.16673343820384534,0.3376759705313286,0.0918841849534234,-0.014799938170996257,-0.045007967750060565,-0.020325918593294925,17.986573872637354
0.13945114242223247,0.25815414976613577,0.05883606067352194,-0.0123743341344449,-0.034438393804555364,-0.013030953094248558,20.0
0.13945114242223247,0.25815414976613577,0.05883606067352194,-0.0123743341344449,-0.034438393804555364,-0.013030953094248558,20.0
0.13828479214340927,0.25516008443857524,0.0577777535067768,-0.016967914112007924,-0.04098902271939733,-0.013663829420657154,20.07923638944599
0.11375730798185968,0.20732184583407987,0.04573170645116067,-0.038899456751019815,-0.07079183243551927,-0.01566410395638263,20.87160028390591
0.07972421846628039,0.14670127766751567,0.032944932012312286,-0.03711642398503385,-0.0653900811832962,-0.013417962479590869,21.739458964068696
0.04826708938370118,0.09123265620103044,0.021585127367006064,-0.02657792620434809,-0.04712251487484942,-0.009726054414712807,22.720824480969565
0.025236946132682132,0.04992116173055378,0.012873465711689631,-0.015554857523198764,-0.028388046532956648,-0.00618149408705579,23.828205865952423
0.011435078380476204,0.024205395739245707,0.007049024262489652,-0.007684034771727435,-0.014745790433943234,-0.0035259859480419025,25.054498763433955
0.004387091211615037,0.01025332510097419,0.003516878716998143,-0.003182002603120823,-0.006594334316224842,-0.0018071596176758727,26.42392974395511
0.0013218343605543603,0.0035999892728730883,0.0015434093482422856,-0.001039243679877096,-0.002427706352033745,-0.0008075054778549167,28.010493361488773
0.000325688642290497,0.0011149894559887214,0.0006303489652361755,-0.00028172693175256664,-0.0007839410593740936,-0.0003334476225021939,29.711747153887682
0.00025320253764210895,0.0009098152849769626,0.0005411429979528655,-0.0002233150015818602,-0.0006440357781822778,-0.00028665595463637215,30.0
0.00025320253764210895,0.0009098152849769626,0.0005411429979528655,-0.0002233150015818602,-0.0006440357781822778,-0.00028665595463637215,30.0
0.00022349449816420463,0.0008229805042941285,0.0005021891580206919,-0.00020191154759533123,-0.0005982827160748095,-0.00027061423560889776,30.1398119271669
5.2503556400050865e-05,0.0002603511171692486,0.00022380071842752528,-6.257962171499294e-05,-0.00023813787700340455,-0.00013652324565350721,31.537931198835896
6.901295009309821e-06,6.694983415837785e-05,9.674700512169593e-05,-1.5152906907394709e-05,-7.800891206029281e-05,-6.370865198906177e-05,32.85708811226114
-2.515190078869015e-06,3.5966710605229974e-06,2.9920038503229927e-05,-2.976209442354007e-07,-1.1473726685512373e-05,-2.1216558361763172e-05,34.567349842049836
-7.928601839388519e-07,-2.1704098933456883e-06,5.310008225762334e-06,6.087579874208339e-07,1.0244904275750433e-06,-4.045415280169369e-06,36.896852619891554
1.5725538382165393e-08,-1.0753455965201074e-07,6.99406910311063e-07,1.0983272421809881e-08,1.447574397221307e-07,-5.616688867991502e-07,39.51781943401476
