x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999903747098541,0.9999962839953643,0.9999929803205384,-0.00153439798067154,-0.0006535632589916348,-0.0011460373254794684,0.013382707029180067
0.9987518616115967,0.9994310492376269,0.9990508691742487,-0.016596734678107156,-0.007628215552443038,-0.012651962050417315,0.14720977732098073
0.9686671531618881,0.9853581913739521,0.97595256398513,-0.06542018762126986,-0.030931171338330427,-0.05046343775404291,0.8265525651596515
0.8994188512524519,0.9519856786555185,0.922082239202878,-0.08847220315140081,-0.043430307361245986,-0.06939149621966853,1.6984705200355732
0.8037447843543765,0.9037597593899385,0.8461602752169104,-0.09148921655408335,-0.04740146598625269,-0.07349022939339685,2.7463855934916728
0.6940791306800893,0.8448812604879653,0.7566802119408985,-0.08366890140046057,-0.04664531456504873,-0.06941565283056085,3.991468829968291
0.5770102135434906,0.7764878151324399,0.6575381858388163,-0.07099675541855635,-0.0435934273623972,-0.06146557563090584,5.504436127025266
0.457408942076407,0.6984809820954221,0.55121350623855,-0.05661713253116677,-0.03938605217973838,-0.05179501579177903,7.384623915900827
0.33938882857936287,0.609725262018433,0.43949116047330583,-0.04206138528492977,-0.03441114379714014,-0.04133949063262755,9.79289471755278
0.33078818133539933,0.6026398299479968,0.43101211225182195,-0.04099882889847564,-0.0340130518314804,-0.04054451780780793,10.0
0.33078818133539933,0.6026398299479968,0.43101211225182195,-0.04099882889847564,-0.0340130518314804,-0.04054451780780793,10.0
0.32594049220657023,0.5984853133720807,0.42626426463058076,-0.042339789340395506,-0.03736837474479715,-0.04110146044204209,10.116270886271652
0.27668335860277304,0.5472372753630272,0.3803260709328701,-0.045370423108254766,-0.05220072034724221,-0.04172710651631113,11.210868468259374
0.22928308834302769,0.4892537974182049,0.33624101620573277,-0.04070250175390666,-0.05253812473606442,-0.038573195811094245,12.30476267476765
0.17922626018874693,0.4210770045197611,0.2872061832642001,-0.032946738182075636,-0.04735001768830939,-0.033564952466719776,13.663414936333407
0.1321918282059675,0.34944590291559685,0.2368623718378288,-0.024610921915115283,-0.0398787912294486,-0.027850788651606194,15.306066950919968
0.09022694048785193,0.2765062012327548,0.1861673619828266,-0.016861417047763803,-0.03167464896211995,-0.021924512512681762,17.35194120775316
0.055252375253803,0.20472339593824945,0.13669896283784788,-0.010333540155706696,-0.023467906941772032,-0.016103155062453644,19.973752251668042
0.0549818061089084,0.20410833904849857,0.1362769432328534,-0.010283060977028911,-0.023397624587048086,-0.01605350321487794,20.0
0.0549818061089084,0.20410833904849857,0.1362769432328534,-0.010283060977028911,-0.023397624587048086,-0.01605350321487794,20.0
0.05406768620475577,0.20188850773047745,0.13483857353473191,-0.011578893099794868,-0.02963000823385549,-0.01834982766528304,20.08349772630901
0.04180554119265405,0.1629750926528371,0.11421762890325862,-0.01647287719256248,-0.057149321388730454,-0.029105818404460394,20.901576662154383
0.028182126406066446,0.11372405003359076,0.08869146489627687,-0.014114868517689508,-0.0527051515293939,-0.028204608558069364,21.774212916647965
0.016435394985807754,0.06882988288059988,0.06333197140778679,-0.009527356447843225,-0.03727393117255305,-0.022543705482882925,22.76745773127343
0.008278451437972886,0.03627280652299939,0.04195164150814476,-0.005331522857921779,-0.021789874687596904,-0.015876424022817893,23.88515249557556
0.0035901403241786435,0.01668995672682413,0.026012214554836637,-0.0025207157907468267,-0.010836698708252521,-0.010178627253726195,25.12438956043043
0.0012962273997491548,0.0065541612173525676,0.015014601504889015,-0.0009886293817442267,-0.004545818950621559,-0.00598238906706581,26.51427394420038
0.0003505876468904678,0.0020319984475621064,0.007808638693862259,-0.00029503292263821884,-0.0015041217698790474,-0.003141017766969039,28.145880251074946
6.602664030954449e-05,0.0004905237948129291,0.003696586494406756,-6.439996951830229e-05,-0.00038975338926942795,-0.0014935179410177654,30.0
6.602664030954449e-05,0.0004905237948129291,0.003696586494406756,-6.439996951830229e-05,-0.00038975338926942795,-0.0014935179410177654,30.0
5.7425490880457755e-05,0.0004378390061502293,0.003488514437245698,-5.741353531688978e-05,-0.0003560537426345041,-0.0014497598622591325,30.14134219541041
1.1224669696481409e-05,0.0001221428905938557,0.0018367267693646789,-1.576524467349461e-05,-0.00012472101460352604,-0.0009054641909262336,31.53657691645726
4.4334041094227026e-07,2.606520068901173e-05,0.0009366634156928041,-3.218703368602357e-06,-3.653640861328396e-05,-0.0004996987152141859,32.84338618032033
-1.110761812059557e-06,-7.876966853358636e-07,0.0003801841398549397,2.0282200170491487e-07,-4.3044441713715155e-06,-0.00021441033462094575,34.47967097464528
-4.005806430025052e-07,-1.862488251718251e-06,0.0001196341735209812,2.741502664857583e-07,8.401742394662453e-07,-7.003500124401127e-05,36.481697222788526
