x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996617041523,0.9999967624756743,0.9999987995690582,-0.0014094305846889764,-0.001353135522602794,-0.0005645854618544448,0.005160627421733109
0.9995439661799759,0.999561144942065,0.9998019338748078,-0.01597430149963168,-0.015377075952310543,-0.007002614799893745,0.05676690163906419
0.9619511768897538,0.9633280621509591,0.982818188068026,-0.11779269241634563,-0.11362076839762564,-0.05410180125137072,0.572829643812375
0.8380937156937088,0.8436079875361526,0.9236384854837619,-0.17539576738487958,-0.16989010977791835,-0.08697719526189686,1.377885844601392
0.6700247474076334,0.6802907489526604,0.8357101212308801,-0.17296177901902537,-0.16867007296313463,-0.0957385269876605,2.3231623656577947
0.4964614252795613,0.5102402430395515,0.7325058136229995,-0.1413743315501208,-0.1392598071629917,-0.09093465326112514,3.4203579872771357
0.3394103565642542,0.35452046336224796,0.6214787218459483,-0.10136205747086942,-0.10128172106032006,-0.07966044304082562,4.719147434396321
0.21368626592265566,0.22780391775808834,0.5101489982840672,-0.06519757077584358,-0.06639785132164183,-0.06611837868176898,6.248585515292202
0.12199291507387712,0.13338861023722356,0.40238523152419226,-0.037542284061351364,-0.03918220353926831,-0.05231888710312431,8.07554869931025
0.06739608383396208,0.07571742144429097,0.31326821499897517,-0.02080100531416861,-0.022298244130696775,-0.04076227964618921,10.0
0.06739608383396208,0.07571742144429097,0.31326821499897517,-0.02080100531416861,-0.022298244130696775,-0.04076227964618921,10.0
0.06540578837860313,0.07355594812330712,0.3090157339848246,-0.020839633520653423,-0.022907900066920523,-0.04804951338373523,10.095560417500115
0.04723117629352501,0.05224960856667876,0.24749134161926234,-0.018292713943209162,-0.022228865493681596,-0.0766394437020518,11.008916476277554
0.03218984211025952,0.033894601258944654,0.17791887846143944,-0.013772068792755686,-0.016715276529877907,-0.06883211641931035,11.945519124493995
0.019851542134826178,0.019218368314977315,0.11328987925883838,-0.009052905457491552,-0.010445295826282234,-0.049371432812001834,13.036012377014087
0.011180766671850188,0.009598008519581794,0.06487512606754516,-0.0053088556043160194,-0.005582915989219433,-0.030272201867714888,14.266945727846183
0.00572079169600907,0.004176857650782993,0.03338251989727447,-0.002786558971520096,-0.0025563976807896913,-0.016230254444710136,15.658110654838412
0.002594436030172795,0.0015260459337913933,0.015095929946858957,-0.0012839786255566571,-0.0009730089277694854,-0.007526355488186184,17.266762693616755
0.0009753869700635052,0.0004254778530667488,0.00561325372488913,-0.0004872279687677309,-0.0002808494965184143,-0.00284069799600363,19.232827575475
0.0006645634632220937,0.0002556167254201888,0.0038041060138595444,-0.0003327647501050554,-0.0001707924312175993,-0.0019328005633812908,20.0
0.0006645634632220937,0.0002556167254201888,0.0038041060138595444,-0.0003327647501050554,-0.0001707924312175993,-0.0019328005633812908,20.0
0.0006211336428381777,0.00023358650647102352,0.003552059375746494,-0.0003116237495839974,-0.00015618479345992596,-0.0018070275223935025,20.134839664686428
0.0003140549165720504,9.457794326030481e-05,0.001782361622244463,-0.0001598950091570851,-6.364638869028704e-05,-0.0009155908152812607,21.48323631155071
0.00010488884967553097,2.2649538522467037e-05,0.0005913959862734396,-5.399078380859583e-05,-1.534148704246399e-05,-0.00030608292619978673,23.622866483065096
3.323717834107599e-05,5.110923990323263e-06,0.0001865839652287695,-1.7205617855668194e-05,-3.47537401400882e-06,-9.695493281706543e-05,25.850811445715504
9.33808997856595e-06,1.0143561389999858e-06,5.224746032784396e-05,-4.846497770258769e-06,-6.896630918965543e-07,-2.720159300284229e-05,28.30907696429556
3.880747118722811e-06,3.2236127007332254e-07,2.1659355616856936e-05,-2.017756909690396e-06,-2.1904449982590254e-07,-1.1291424776775976e-05,30.0
3.880747118722811e-06,3.2236127007332254e-07,2.1659355616856936e-05,-2.017756909690396e-06,-2.1904449982590254e-07,-1.1291424776775976e-05,30.0
3.33592787270188e-06,2.6455109734544304e-07,1.8611204562635154e-05,-1.7347880621483716e-06,-1.7967884431724777e-07,-9.703552249938726e-06,30.290924377654612
7.541719336064087e-07,4.623673721217235e-08,4.196669438462055e-06,-3.921050312047437e-07,-3.107721186568025e-08,-2.187950753095455e-06,33.20016815420073
