x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936997259474,0.9999906951519616,0.999994712600176,-0.001039034433692711,-0.0014869623845953912,-0.0008880094061259136,0.01337953186815198
0.9991334616015383,0.9987887195981033,0.9992500418085752,-0.011564991358521987,-0.01611389716880019,-0.010023981540935405,0.14717485054967175
0.9779674281546213,0.9695685769233477,0.9808527634838551,-0.046328234938925975,-0.06357758975454536,-0.04033536835768992,0.8263790558979782
0.9283423607711809,0.9021753366727292,0.9375143349483407,-0.06405651979906371,-0.08612736733125544,-0.0561094165297341,1.6987598907246648
0.857992636105084,0.8088946316761855,0.8756195808395497,-0.06831544262593736,-0.08929176375783995,-0.06038289561106614,2.7469943389927955
0.7744371158585093,0.701654536249834,0.801315574269505,-0.06510956437496766,-0.0819720012413036,-0.05827457655057409,3.9922302019586975
0.6809245217313121,0.5866675024773714,0.7169392804215583,-0.0583194603764197,-0.06992983723919459,-0.053075085757597625,5.505184791661986
0.579335883923392,0.468477833628302,0.6235104321916867,-0.04987076699842042,-0.05616538958696544,-0.04637919466118057,7.385122524510587
0.4707757085904335,0.3508776686206797,0.5211697878049453,-0.04056515158986957,-0.042116183037123105,-0.03880213602705409,9.793480145779135
0.46247205183096746,0.34228642389514574,0.513217446461609,-0.03985196860301911,-0.04108812272542653,-0.038212149248704454,10.0
0.46247205183096746,0.34228642389514574,0.513217446461609,-0.03985196860301911,-0.04108812272542653,-0.038212149248704454,10.0
0.45730566350723756,0.3367556364574087,0.5082601785739291,-0.03879226308122135,-0.043013034983357325,-0.03724831530692523,10.131414077976828
0.4143728682948119,0.2796468322246377,0.4667752291696633,-0.032224973140805774,-0.0471771876655909,-0.03134475414443471,11.354232053767582
0.37869137519499974,0.22699291854238837,0.4318581773960602,-0.028596786875126692,-0.04155365138442391,-0.028158956773377104,12.532314983304884
0.33856723461166377,0.17169801538944204,0.3920485050218797,-0.025277833670950364,-0.03251180640316002,-0.025276518213707508,14.025977608364883
0.29609944150923995,0.12182859868829196,0.3491979864015302,-0.022036499143251488,-0.02332427431368024,-0.022444772155168317,15.82492969076714
0.2503500701968542,0.0790117058386268,0.3020753530994354,-0.018617373138472018,-0.015169627030449476,-0.019403667702897857,18.081414591615193
0.2170668138208765,0.05465498344439855,0.2670534815556218,-0.01613840741421897,-0.010501701020844093,-0.017151661517323467,20.0
0.2170668138208765,0.05465498344439855,0.2670534815556218,-0.01613840741421897,-0.010501701020844093,-0.017151661517323467,20.0
0.21558673017559973,0.05381324816346313,0.265524439878434,-0.022529648595931876,-0.011535540373647075,-0.022822091918913292,20.076305743109565
0.18292839952780976,0.04281269702392494,0.23384429325602651,-0.05508882422988082,-0.015765129796588888,-0.05354741485364865,20.83936317420521
0.13407055193119127,0.029865753741738506,0.1851163047847326,-0.055386106849917974,-0.013862124332591328,-0.05698080034183932,21.695830566647782
0.08626129736958571,0.018348777157430923,0.1337690585117581,-0.04195542350295106,-0.009750395825679943,-0.04741639841643885,22.66936996883
0.04871572539637654,0.009866492687948081,0.08869279494550435,-0.0262309365775087,-0.005745872352484958,-0.033919208079454574,23.77982640779633
0.02430872855079011,0.004657298605042657,0.0545170048777076,-0.014028011680363538,-0.002900838073401067,-0.021731603020929878,25.022771534727994
0.010578546186980103,0.0018955556888911882,0.030951074480002873,-0.006426072345904714,-0.001246062645966126,-0.012619130609610035,26.42461707678415
0.003829557063302018,0.0006292488267953683,0.015815489093630515,-0.002424179222038022,-0.0004338161464749507,-0.006525541598828831,28.059740324010455
0.0010960667398711684,0.00016018063628628153,0.007082056351168979,-0.0007179571615413191,-0.0001154610174124915,-0.0029387616445111786,30.0
0.0010960667398711684,0.00016018063628628153,0.007082056351168979,-0.0007179571615413191,-0.0001154610174124915,-0.0029387616445111786,30.0
0.001000997244569746,0.0001450122466634395,0.00668371284359336,-0.0006727909477303717,-0.00010650081317933946,-0.0028850273195385424,30.136721502461647
0.00039949221162067724,5.437370585803683e-05,0.003647946462866065,-0.0003247029627748117,-4.647264763917613e-05,-0.001964000360726567,31.369935613095073
0.00014232560180680058,1.8550486694751338e-05,0.0018682314451151391,-0.00013610810279116349,-1.8372371242667358e-05,-0.0011237575157840923,32.539314295466845
3.169161691091694e-05,3.934197063979633e-06,0.0007785862507181068,-3.9386630265816065e-05,-5.060974196354577e-06,-0.0005105302364573036,33.92724831043724
1.2554758687510144e-06,1.0430892038957603e-07,0.0002562763260023711,-5.958469250283934e-06,-7.24553412630504e-07,-0.00018106884255863082,35.55386271461452
-1.5735310614172156e-06,-2.0796779669103947e-07,5.528669162391641e-05,4.976685956853276e-07,6.568323351674263e-08,-4.21688204549806e-05,37.63207145643498
