x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954721678094,0.9999884227720709,0.9999889540911265,-0.0006046718768913311,-0.0013911445470127124,-0.0013318767606417439,0.017866774339574745
0.9993005382022376,0.9985020297009991,0.9985620242578455,-0.006977298698942172,-0.014811691395511653,-0.014224133673248361,0.1965345177353222
0.987675609008407,0.9741991057119648,0.9751985620511037,-0.02331414583472718,-0.0482837985266531,-0.046450478163089955,0.9149911901280445
0.9623296550759454,0.9224871078681218,0.9253924857165495,-0.031797545962416296,-0.06395827757190822,-0.06166888878283027,1.8111365801452508
0.9259782371166553,0.8507950070697682,0.8561629246800253,-0.0346918838767874,-0.06705792281390743,-0.0648538059225049,2.8915994258673736
0.8811049321873896,0.766251971639115,0.7742414412846835,-0.0345284115278372,-0.0633418320360533,-0.06150113713123745,4.181581428822785
0.8278562629978102,0.6717472825912205,0.6822571120020738,-0.0328971156225135,-0.05640162876492498,-0.05504001397221934,5.758251459768676
0.7650328563860639,0.5685276556074199,0.5812114667678102,-0.030502054213308514,-0.04792627965911336,-0.04707430698165682,7.739632055248345
0.6990726189962548,0.46983463340034515,0.48392203527692146,-0.027888527327064885,-0.039638048363885015,-0.03922529416708254,10.0
0.6990726189962548,0.46983463340034515,0.48392203527692146,-0.027888527327064885,-0.039638048363885015,-0.03922529416708254,10.0
0.6964721834912128,0.4663343421112371,0.48066323173682607,-0.03979967161622817,-0.05150973414834613,-0.04573377984433571,10.076609918533023
0.6349752710143238,0.3981672355650978,0.4292181623953745,-0.10813161841265168,-0.11219491874158113,-0.08138372503696167,10.840752131596808
0.5317598002534832,0.29748761278691144,0.35497089970247625,-0.12291680952940351,-0.11297776935583488,-0.0858859900657743,11.70842974139848
0.4139708965556643,0.1965373778892752,0.2740277234268813,-0.10960886069701105,-0.08690529841571482,-0.07436354681335096,12.709569208887432
0.30085264483158713,0.11455282650164263,0.19790328285885717,-0.08504925510197893,-0.055431959690557135,-0.05684323909242665,13.8701582739957
0.20536658253846174,0.059051910655417594,0.13437986416482064,-0.059854018800860886,-0.03023044551042258,-0.03964849046230524,15.196877144862773
0.1313776886630741,0.02667694179037053,0.08552638739868768,-0.038799802032175215,-0.01415914652232951,-0.025534717247721647,16.717437294395097
0.0774270566320805,0.01021358543430697,0.05012189820637071,-0.022983921024374347,-0.005547145081166905,-0.015035016193377064,18.50186741542597
0.04961144221016839,0.004504246758713192,0.03196616296729403,-0.014749091909018928,-0.0024742087966010697,-0.009602819537607183,20.0
0.04961144221016839,0.004504246758713192,0.03196616296729403,-0.014749091909018928,-0.0024742087966010697,-0.009602819537607183,20.0
0.04790738789000325,0.004230762053578295,0.030888484956997173,-0.015585191150538469,-0.0023995370421093496,-0.009600199694609238,20.112192363529207
0.03141691609993387,0.0022327581167730544,0.02180310165225002,-0.01556392512978722,-0.0015575965489995644,-0.008185031430957144,21.116674801699666
0.018514233481752136,0.0010818455673921974,0.014899252691683264,-0.010968430447413597,-0.0008654406729524378,-0.00610063959987377,22.08294229708028
0.009097296643754953,0.0004136452994766768,0.009293188778891388,-0.00612855174642615,-0.000380639694412494,-0.0040158087127041345,23.201628492004957
0.0037669314578895876,0.00011939524850668653,0.0053917303159114055,-0.0028219279211992823,-0.00013143826311734833,-0.00240610480617147,24.4390231632794
0.0012419601505205525,1.9295506864991382e-05,0.0028663082148915413,-0.0010374626868946894,-3.116111472569849e-05,-0.001304188268360434,25.839409888256082
0.00028114150042667465,-1.989302018677158e-06,0.0013449514415195456,-0.00027300627361010344,-2.650742926649487e-06,-0.0006190260253942205,27.491300158641508
3.175690367996823e-05,-1.7835357981183616e-06,0.0005478936040514462,-4.3491573786290204e-05,8.796666463946201e-07,-0.0002537140957062013,29.43555507579619
1.3342244132284845e-05,-1.3079302940310463e-06,0.0004218056275867496,-2.349428735225381e-05,7.854071827226225e-07,-0.0001955534735993113,30.0
1.3342244132284845e-05,-1.3079302940310463e-06,0.0004218056275867496,-2.349428735225381e-05,7.854071827226225e-07,-0.0001955534735993113,30.0
9.60653167579296e-06,-1.1734989122669335e-06,0.0003886696504145173,-1.912939392769223e-05,7.428571016919307e-07,-0.0001815666173376364,30.17579372414731
-2.9027559637449333e-06,-2.9109428194246165e-07,0.0001667345277402702,-8.20833482829235e-07,2.641312442615267e-07,-8.177502791744613e-05,31.933730965620427
