x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999942010914001,0.9999944433702808,0.9999907722066004,-0.0009774802317661223,-0.0009407970225090412,-0.0014964785700357453,0.013178872932382438
0.9991927350493799,0.9992207411350416,0.9987988599084211,-0.010948084760749047,-0.01057135760381188,-0.0162277898668276,0.1449676022562068
0.9790290347593065,0.9797474908187407,0.9692217087475609,-0.044390905815704346,-0.04287452847993572,-0.06468137656414659,0.8219305996434767
0.9314492864216293,0.9337776136288422,0.9007145192793814,-0.061628583531046534,-0.05956777308259808,-0.08772736258656735,1.6928186561000311
0.8637664652430084,0.8683047581563739,0.8059087783095663,-0.06596859938702132,-0.06387384081113949,-0.09087666524034244,2.739080005971757
0.7830799312141757,0.7900716095271264,0.697100064313346,-0.06314767087438607,-0.061321428723341204,-0.08325671303054405,3.9816639937824894
0.692362647531875,0.7017979186109111,0.5807691472141048,-0.05687399089655158,-0.0554639914802266,-0.07080115582056928,5.490939449157754
0.5932527674234085,0.6048782033854476,0.4617103308755721,-0.04897924340600593,-0.04803834487644183,-0.05662346536632075,7.365188429213051
0.48656734862569,0.49986279924729304,0.34391046913049594,-0.04021105923411073,-0.03973581803685153,-0.042229291698228116,9.764290711763365
0.47718062885450097,0.4905835961356417,0.33409885026177943,-0.039437923448211225,-0.03900067325412318,-0.041028202749637546,10.0
0.47718062885450097,0.4905835961356417,0.33409885026177943,-0.039437923448211225,-0.03900067325412318,-0.041028202749637546,10.0
0.472923416257495,0.4862798394228503,0.3298164346394913,-0.043009390868196294,-0.04430882592405785,-0.041960245202623016,10.103166247072581
0.42080707382329,0.4279817755928319,0.28680671523673085,-0.058858979574829086,-0.0680648505578989,-0.04416631919764531,11.083465367146612
0.3611440962610812,0.35859620199138476,0.2439466159463518,-0.05805135255265843,-0.0674490330812303,-0.040438485395291705,12.09056300675458
0.29482901918687154,0.28231060242523637,0.19854921526546065,-0.05035383017264698,-0.057142317222066974,-0.03405060758627752,13.308058481642941
0.2290910035981893,0.20913376963535424,0.15435945055127637,-0.04006349218175584,-0.04359877513928068,-0.02683278620987116,14.763961219663816
0.168052094483851,0.14446381412258041,0.11351836247472637,-0.02962056862072283,-0.0304281471307366,-0.019822402766718053,16.526667966743688
0.11427022838347181,0.09108660156633845,0.07748640109587152,-0.020181924967445856,-0.0192397888829026,-0.01354643658038429,18.711501386961846
0.09100703124627192,0.06937585889182461,0.06185590072656746,-0.01608042060016356,-0.014663836695483802,-0.01081672289427654,20.0
0.09100703124627192,0.06937585889182461,0.06185590072656746,-0.01608042060016356,-0.014663836695483802,-0.01081672289427654,20.0
0.08943221676919816,0.06796328886764168,0.060846002558330774,-0.018604034966467245,-0.01645627070580981,-0.011453005614334048,20.090624105872525
0.06783373023318197,0.05007521852063258,0.0495576942286854,-0.02747567771642456,-0.021980511777291618,-0.01359915475383893,20.958150271965774
0.04491629886895898,0.03212329424513312,0.037997422922847725,-0.023120974080231574,-0.01775248932618916,-0.01213493935378076,21.845706713373307
0.025509468795445914,0.017497473240061852,0.02707291522109094,-0.015212336432550348,-0.011219835149551684,-0.009383864087050855,22.859104290488993
0.012564006809138042,0.008147426948390046,0.018170703965187485,-0.008327690691646676,-0.005853839724991654,-0.006583629760370563,23.981021580719695
0.0053269444009819925,0.0031920960221361837,0.011542222446205005,-0.0038567158888863735,-0.0025447508460871657,-0.004282908631145647,25.216663263422397
0.0018625352298858211,0.0009869822302321254,0.006872101884702014,-0.0014717972408259802,-0.0008858851259799033,-0.0025823571718711956,26.60398303508745
0.00046351050311290733,0.00019166721304866288,0.0036673585414312396,-0.0004095971069097684,-0.0002096162816697082,-0.0013870271540197565,28.26870463139415
8.889356214161591e-05,1.7935309075264524e-05,0.0019033777176581986,-9.301431951604035e-05,-3.484057066274773e-05,-0.0007218275190268041,30.0
8.889356214161591e-05,1.7935309075264524e-05,0.0019033777176581986,-9.301431951604035e-05,-3.484057066274773e-05,-0.0007218275190268041,30.0
7.545341480138679e-05,1.3019978416326335e-05,0.0017939783101732702,-8.100434270416003e-05,-2.8863610310799763e-05,-0.0006925444645877127,30.154680961460674
1.0062986449594765e-05,-4.795455858059873e-06,0.00094877764237911,-1.7049650804445496e-05,-1.6755555852188054e-06,-0.00040783048695611603,31.70149057606741
-1.5827302268555722e-06,-3.467065410562928e-06,0.0004626315022293514,-1.5329290229332471e-06,1.6450950059857512e-06,-0.00020883119269625463,33.32434420520887
-1.2680206850471672e-06,-8.78845718165437e-07,0.00018052895410607947,5.883911823690422e-07,6.6914119416937e-07,-8.361443815158026e-05,35.37248551475336
