x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968628466278,0.9999959039832672,0.9999998068603212,-0.0012554277542720519,-0.0016085630104657838,-0.0001709696258535801,0.005423252299026341
0.9995704522534741,0.9994575127461253,0.9999186374218092,-0.014324402264686925,-0.018054750211410273,-0.0027974817765622226,0.05965577528928975
0.9642470662198661,0.9554336379315739,0.9926349518158584,-0.10514233970728476,-0.13014055689897164,-0.022198220740588883,0.6019810051919239
0.8532093920270347,0.8201529010332758,0.9679513584864307,-0.15549546341683962,-0.1865995141406464,-0.036264755269748206,1.4163265817728106
0.7010809207353939,0.6414443575422777,0.9299393635721612,-0.15599767818334448,-0.1791059503345307,-0.04186766868927267,2.3741761336317735
0.5398469730688507,0.46152452164045066,0.8825242496425297,-0.13144335134314394,-0.14204096096880764,-0.042638188816732765,3.4885522664089326
0.38847336208786476,0.3039958790382765,0.8272100868253308,-0.0985483987157039,-0.09815821750500514,-0.04099608615589928,4.807627199037234
0.26085935096067514,0.1828385076439643,0.7656165440333254,-0.06730504419168598,-0.060355437015221926,-0.03823862506913953,6.361287696615806
0.1612592991527788,0.09869789978369752,0.697728426512707,-0.04185872696927544,-0.03287648382398859,-0.03491499716768186,8.217944397651582
0.1014858700907944,0.054451722980553265,0.6381873523858029,-0.02638875010361904,-0.018193422921487797,-0.031947512084607284,10.0
0.1014858700907944,0.054451722980553265,0.6381873523858029,-0.02638875010361904,-0.018193422921487797,-0.031947512084607284,10.0
0.09948184195299216,0.05307691689539323,0.6351193694086638,-0.027476839784919015,-0.018759711283153915,-0.05023073594434883,10.07436358877309
0.0772126173955681,0.03849246246687248,0.5531760807502653,-0.030441453019906813,-0.019189381485074417,-0.14844285468801896,10.817999476503998
0.052605849253240536,0.023641353996530695,0.41472399243457914,-0.025063608156928964,-0.01440298520355461,-0.1569269264538149,11.69256041609778
0.031904133157075285,0.01237444464305308,0.2754879467716353,-0.017081033361799426,-0.008691205418555616,-0.12293342419992943,12.676849102067848
0.017213187432666952,0.0054170981069748235,0.16392387953813056,-0.00999169147398214,-0.004301391846514429,-0.08048172162846237,13.779862352743049
0.00828460716238618,0.00192716688420352,0.08827102353478809,-0.005108532285763848,-0.0017405542993549107,-0.04602572495991851,14.999349685987669
0.0034707279211032404,0.0004972940156935072,0.042419777506242526,-0.0022485860747428993,-0.0005392230156471339,-0.023034912456059115,16.37344868250042
0.0011779305139496005,5.666264291761516e-05,0.017265126307759657,-0.0007980998821947771,-0.00010151044385355083,-0.00965024651043218,18.001961820602325
0.0003683383276498109,-1.1525977547728483e-05,0.0066767118229342625,-0.00025937618096255014,-7.064346125495438e-06,-0.003801330602523031,19.68461590001934
0.0002947537914015116,-1.2940410124698947e-05,0.005577929949966379,-0.00020900541145416234,-2.2443314993887e-06,-0.0031843537026939933,20.0
0.0002947537914015116,-1.2940410124698947e-05,0.005577929949966379,-0.00020900541145416234,-2.2443314993887e-06,-0.0031843537026939933,20.0
0.0002684996257323919,-1.3136098200743199e-05,0.005174749967131086,-0.0001910085378786288,-7.816298067161589e-07,-0.002957336903665617,20.131351397845965
0.00010392319994373677,-9.483980576162866e-06,0.002434347232330885,-7.630833639879906e-05,4.151951685655038e-06,-0.0014035733862450197,21.44486537630561
2.4900495713492548e-05,-3.03675184580631e-06,0.0008058093395918826,-1.9110328752829415e-05,2.068884975689004e-06,-0.00046843457589267534,23.356394976201837
5.50344705850994e-06,-6.62430337227256e-07,0.00026164269473634243,-4.442672262682809e-06,5.66405799638457e-07,-0.00015292067687599597,25.289461079407808
9.88844032935167e-07,-7.914105496151852e-08,7.701018809388451e-05,-8.547376118613692e-07,9.143206217497682e-08,-4.5172614544015374e-05,27.38582794665463
