x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973390810676,0.9999888246191343,0.9999900105834795,-0.0004261295433322088,-0.0014711696179646897,-0.0013256287559769875,0.01624535052045288
0.999526943979674,0.9985569821276478,0.9986916938534479,-0.005231154628391313,-0.015730694495814938,-0.014274930285170365,0.17869885572498168
0.9904191925336755,0.9717972415107695,0.9743484858539412,-0.018830783577664847,-0.054587202998345505,-0.04974047884890896,0.8865105324485776
0.9698652355432668,0.9134856841434068,0.9210632151473818,-0.026152240186051164,-0.07269436143942767,-0.06661065134091546,1.776463379171232
0.9400170522276707,0.8328362425868547,0.8468793095965685,-0.02886029581585615,-0.07575705795217892,-0.06996068987912263,2.848548713047021
0.9028271776853984,0.7387536991936823,0.7595549060337301,-0.029035144683964353,-0.0706822671320912,-0.06595621779772592,4.126648603471991
0.8582545547628974,0.6353038310279462,0.6623851663033041,-0.028002383519748972,-0.061825780591384875,-0.05848015453855199,5.686604041205652
0.8051458575262103,0.5250179590357537,0.5571800394208879,-0.02635997171881206,-0.05132493569920706,-0.04940677336442279,7.6396949058729025
0.7452435329048062,0.41676050705366796,0.45188975881337023,-0.024412189733393576,-0.04077851901314355,-0.04010465615980724,10.0
0.7452435329048062,0.41676050705366796,0.45188975881337023,-0.024412189733393576,-0.04077851901314355,-0.04010465615980724,10.0
0.7425048876992055,0.412281458866851,0.44742455571355266,-0.02705271041106174,-0.043410806344770334,-0.04380120728289825,10.106317662026713
0.7070860434058358,0.3616328575939449,0.3931839607775723,-0.04059460207381007,-0.053830768419020666,-0.05938263357246839,11.111472071350855
0.6636364953676669,0.30735154285275396,0.332661023264648,-0.04348609627884009,-0.051360061949069516,-0.0576213006019253,12.13234364175761
0.6099650204595155,0.2479250735132985,0.26592434178419494,-0.04209808033825641,-0.04360594335412345,-0.04891693801779056,13.379553636520601
0.5496269026511432,0.19005614564904424,0.20126088706774625,-0.03859132065969923,-0.03409234914856508,-0.037894382523345496,14.87263182360688
0.4832407425113706,0.13673994501587589,0.14241204174254213,-0.03408684342244809,-0.024685315697397715,-0.027020627421072203,16.700272833807336
0.41106031435435025,0.09036057479330309,0.09212847140368993,-0.02902060436320468,-0.016337766118957778,-0.017513772718298494,18.99203204116438
0.3828228358663951,0.0753035101885261,0.07605989748988701,-0.027030719021841468,-0.013619830063633672,-0.014465299053358967,20.0
0.3828228358663951,0.0753035101885261,0.07605989748988701,-0.027030719021841468,-0.013619830063633672,-0.014465299053358967,20.0
0.38025477768102456,0.07418317986091794,0.07491290787059492,-0.03909230167359397,-0.015291890447849243,-0.015157994757436663,20.077392772603094
0.3206594453174888,0.05871655550888956,0.061745806965741466,-0.09968991968875279,-0.022231496791177037,-0.017783767706991787,20.851320498634035
0.2311799378501843,0.04014958411550152,0.046873125993178555,-0.09915167620531574,-0.01947994552306659,-0.01593075853564745,21.72179738054876
0.1455531666840319,0.023957894464322702,0.03298677702941287,-0.07369197646368975,-0.01342264477478578,-0.012271262797119459,22.704290257141967
0.08008757380037813,0.012399641679864452,0.021532841548923654,-0.04503605238276541,-0.007673131050910235,-0.008436806273068725,23.817919417688863
0.038826979800346384,0.005586058690231471,0.01315600532410751,-0.023502945324320457,-0.003730578217909379,-0.005307836033655805,25.054806118213957
0.016330344904879973,0.0021402950697652365,0.007478344245381071,-0.01046829902899646,-0.0015266892615448486,-0.0030667007567675366,26.441903801508307
0.005635060871950351,0.00064927470430338,0.0038418691250323984,-0.0037964383009834995,-0.0004945523233261069,-0.0015893626013694332,28.057723790012098
0.0014742185923568287,0.0001399711080121729,0.0017166159959405777,-0.0010406287648306598,-0.00011493144741246892,-0.000713197396212011,30.0
0.0014742185923568287,0.0001399711080121729,0.0017166159959405777,-0.0010406287648306598,-0.00011493144741246892,-0.000713197396212011,30.0
0.001337484474716259,0.0001250497349247444,0.0016209206641460414,-0.0009722321831727276,-0.00010482866032779508,-0.0006949650362472501,30.13586275678465
0.00046435760718768326,3.8085806375637215e-05,0.000877976935306384,-0.00042720459119507676,-3.887684014160982e-05,-0.0004538705357475216,31.418227882112653
0.00013354078875258687,9.483547025006354e-06,0.00045555173444924556,-0.00015566646160378552,-1.2552913800752492e-05,-0.0002582228586805966,32.62440742725062
1.363408276030547e-05,3.9900873795487437e-07,0.00019111324852031498,-3.1645960627657566e-05,-2.109542491618506e-06,-0.00011613276399313429,34.098386410700215
-5.56130279395526e-06,-5.920658894550933e-07,5.8519168453585757e-05,5.586331937664188e-07,1.6917689413544803e-07,-3.762251234049105e-05,35.98128660951566
