x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999894246220487,0.9999858926704609,0.9999939620526125,-0.001149482319453462,-0.0015001136752025843,-0.0006989444017309973,0.020068871398854455
0.998601934607602,0.9982057801363399,0.9991128657281808,-0.01228100082177435,-0.01572223432481854,-0.007832755705931737,0.220757585387399
0.9791859792964679,0.9734908533850293,0.9866374487574465,-0.03732850522243343,-0.047330995838771525,-0.02409392630007332,0.9537042093759267
0.9389370824068629,0.9227711074961276,0.9604710940908892,-0.04931042361948523,-0.061773092703242855,-0.032280801717576336,1.8589488698961771
0.882732561838961,0.8529254045949561,0.9233123607432319,-0.052345677305768085,-0.06451834939164681,-0.03496063161106531,2.951524076485354
0.8151842138589966,0.7705262880032309,0.8775985933732562,-0.05051810012230111,-0.06096365106743418,-0.03466186762042026,4.258381597384294
0.7375347409242877,0.6780571932523204,0.8233914412868436,-0.04634465317343993,-0.05442611706921412,-0.032941496075604204,5.859414908477303
0.6493996802408767,0.5763058799231459,0.7593223367864913,-0.04094448158090482,-0.04642511031300617,-0.03046969845902866,7.879841188380953
0.5681057526519904,0.485778941608465,0.6973686616228376,-0.035842361464194436,-0.039160897088987234,-0.02799936103782408,10.0
0.5681057526519904,0.485778941608465,0.6973686616228376,-0.035842361464194436,-0.039160897088987234,-0.02799936103782408,10.0
0.5643419756473474,0.48182759896751987,0.6943882371166663,-0.04087330632809221,-0.041436968879489944,-0.032741110988711464,10.097988207159643
0.5117111364509157,0.43679959831559306,0.6496434601219842,-0.0656019947915769,-0.051809633500205086,-0.0576121723090033,11.035272620668243
0.4447233882158948,0.3854241978304027,0.5892751446049093,-0.06794323168287657,-0.05127201226318496,-0.06271049716023529,12.021525020889996
0.36749672990076937,0.3272438317960611,0.5159819640915199,-0.06051316642149821,-0.04576737384715658,-0.059118922960128654,13.215573462439204
0.28918776634919285,0.2673097374497101,0.4368283795393501,-0.049030159764734745,-0.03810701722180314,-0.05141369222572008,14.645198083809014
0.21460749354394698,0.20813972275568754,0.3552005567182232,-0.03674398133859683,-0.02985481563300016,-0.04215362311557959,16.393231821311446
0.1474688215216423,0.15203982550038225,0.27389570565424115,-0.025313593922945802,-0.0218414277898138,-0.03256817666031675,18.580212384040358
0.11556293009416847,0.12398218115687984,0.2313384345395543,-0.019848919674750987,-0.017817106356297026,-0.027519204819332073,20.0
0.11556293009416847,0.12398218115687984,0.2313384345395543,-0.019848919674750987,-0.017817106356297026,-0.027519204819332073,20.0
0.11374934866948747,0.12231407020350521,0.22883814746278808,-0.022956048043003024,-0.02153645970332004,-0.03151630313776636,20.084578770122096
0.08811516650234702,0.09623170263456529,0.193262144702964,-0.03494196127945106,-0.0367707608989756,-0.04993011388570803,20.906397276739124
0.05923703174664997,0.06539305743430564,0.14980832755365014,-0.030185550821920128,-0.032598809621071,-0.048241765317299706,21.773819658998356
0.03430488119367864,0.03826676925752597,0.10679036809302728,-0.020347328095096675,-0.022298083403599196,-0.03850104888699981,22.759652905680877
0.01714218718551225,0.019351928201502694,0.0707582508539625,-0.011345015963693002,-0.01258507155390614,-0.027134523016171072,23.86225672601949
0.007368114018443138,0.008447516051930505,0.04398860982095808,-0.005342103327539213,-0.006004727680802903,-0.017453405559883364,25.078171325786126
0.002631473139273648,0.0030858698282075405,0.025537650279986217,-0.002087006037578491,-0.0023868738131206328,-0.010324517266936138,26.434070485282945
0.0006960894635083688,0.0008494877737710081,0.013398554724798534,-0.000617509694545844,-0.0007260667241106946,-0.005472206059289033,28.01996202637799
0.0001489041356311188,0.00019595061566183788,0.006920902130018691,-0.000155498070160213,-0.00019117546321732596,-0.002839794155794225,29.633070978301323
0.00010045823464892127,0.00013599378102628344,0.005953246959254106,-0.00011083351199633049,-0.00013823961924307445,-0.0024443352406941584,30.0
0.00010045823464892127,0.00013599378102628344,0.005953246959254106,-0.00011083351199633049,-0.00013823961924307445,-0.0024443352406941584,30.0
8.54001027965852e-05,0.00011714887924956608,0.0056026548214822836,-9.73942868752198e-05,-0.0001223267327338123,-0.002395483915088946,30.14479048862103
1.3968567205802413e-05,2.4507437204537494e-05,0.0029999568301829877,-2.5866750843746362e-05,-3.582055743770837e-05,-0.0015977521797774148,31.429041219458547
-1.7442475811663114e-06,1.1146272645595924e-06,0.0015073762871850277,-4.3374238008118295e-06,-7.890369473670636e-06,-0.0008941546450173456,32.646501821357816
-2.871692639003205e-06,-2.7183742374638256e-06,0.0006131153800871468,9.730200583590128e-07,2.3654813471769493e-07,-0.0003948111362378796,34.095632637808485
