x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946239349021,0.9999946860500173,0.9999936226796522,-0.001103867578589114,-0.0010922589633302943,-0.001290860687376654,0.010685460718731637
0.9992618166112567,0.9992691094853698,0.9991458493939145,-0.012388454918598728,-0.01226642247606408,-0.014314480644079,0.11754006790604801
0.974612815123106,0.9748708781257901,0.9707923056134371,-0.0578458329975213,-0.057245820929008595,-0.06635340338796718,0.7666466574353102
0.9130725001280238,0.9139799783531706,0.9005670315793315,-0.08136832066184778,-0.08050286700584969,-0.0923934552308297,1.6220167334006335
0.8260306675803154,0.8278542068854765,0.8024144633913293,-0.08602059807348558,-0.08513300526490289,-0.09630731067030479,2.6463786311359008
0.7246870436298534,0.7275093870899839,0.6899788364620721,-0.08024135838274318,-0.0794959581954167,-0.08816629444075916,3.8579183194175286
0.6147696539255005,0.6185201416931092,0.5706225748977971,-0.06960037218388862,-0.06907946512209433,-0.07462250266056009,5.32322461710813
0.5007718704009866,0.5052343470964827,0.4502253919820373,-0.057071089123786375,-0.05679281978024888,-0.059296074225562274,7.12685680232137
0.3859224210540547,0.39075356765015345,0.33316902456810943,-0.04404699977380003,-0.04398672659611441,-0.04395052301617459,9.409973783821005
0.36078675652525216,0.36564089465427196,0.30821772607157016,-0.041186079134720145,-0.04116753728034384,-0.04066795217655345,10.0
0.36078675652525216,0.36564089465427196,0.30821772607157016,-0.041186079134720145,-0.04116753728034384,-0.04066795217655345,10.0
0.35640663612761686,0.3612250470962325,0.304014769084233,-0.045310321633872365,-0.04601698153074548,-0.04238073661682541,10.10115575087171
0.302424260179307,0.3046734630821863,0.2595088669087102,-0.061914212239581996,-0.06563826680706056,-0.04795576269615376,11.05889911616435
0.24298647873597795,0.24162307398888666,0.21430231233848338,-0.058304335622837225,-0.06171700055776618,-0.044019382521695856,12.033129472908696
0.18124468656279116,0.1766671704290915,0.16734840173898552,-0.046923600589570943,-0.04897152844982401,-0.0361680165233845,13.201857621325727
0.1261157103665494,0.11973214790162454,0.12390532238257812,-0.03378923778312666,-0.03445769727914929,-0.027374014365687482,14.574396570336383
0.08128780505185466,0.07466284705454143,0.08636759066632493,-0.02208748724304946,-0.0218298643572502,-0.019241560354783388,16.19945151793346
0.04764665377621667,0.042008046318621824,0.055773854558007256,-0.013010648364969193,-0.012353137287030061,-0.012459014632979278,18.1587032385466
0.028804738895511033,0.02442910713049701,0.03695838588171019,-0.0078771010157764,-0.007196578739882753,-0.008261911540730606,20.0
0.028804738895511033,0.02442910713049701,0.03695838588171019,-0.0078771010157764,-0.007196578739882753,-0.008261911540730606,20.0
0.028002885198115758,0.023702974096649062,0.03611076842392103,-0.008478905446666726,-0.007618069598717418,-0.009027081104538648,20.09790961380341
0.019278112619006672,0.01615856795653715,0.02635101658241222,-0.009457703923940105,-0.008006517035856659,-0.01101496291580759,21.01515392489917
0.011736994365969198,0.009826303903214704,0.01725148622658626,-0.007058563201384789,-0.0058916866670400015,-0.008856136208230008,21.91794065798298
0.006001810230605433,0.005049477230609679,0.009753033149288316,-0.0041694229604315675,-0.003469681208541047,-0.005734077469221787,22.949581372630178
0.0026043825140242604,0.00221796951937044,0.004842164775783732,-0.0020407966953078028,-0.001706504968889728,-0.003150664736497417,24.0778842905663
0.0009187074391731275,0.0008014101262706912,0.002068855080635187,-0.0008165229770959912,-0.0006920754977722307,-0.0014713624012331601,25.325431278015348
0.0002284071910345363,0.0002102833526991725,0.0007089291817225524,-0.00024361328019543353,-0.0002126869363833546,-0.0005541656993802296,26.760295761024008
2.0752916275948392e-05,2.4581051774872693e-05,0.00015883159779852716,-3.8989267275505915e-05,-3.714590224492546e-05,-0.00014212349949990375,28.551097688566493
-4.491644740866976e-06,-1.087257897562157e-06,3.903376608523292e-05,-4.441178486270604e-06,-5.708765143625657e-06,-4.1556103865297256e-05,30.0
-4.491644740866976e-06,-1.087257897562157e-06,3.903376608523292e-05,-4.441178486270604e-06,-5.708765143625657e-06,-4.1556103865297256e-05,30.0
-5.241652834990746e-06,-2.120727436587512e-06,3.078719535947653e-05,-2.5462517246466015e-06,-3.876156238486693e-06,-3.4496711077802505e-05,30.217382276992417
-2.8971046702089486e-06,-2.1421509678961034e-06,-6.735732656091621e-07,1.5480578544964463e-06,9.633882834552844e-07,-2.925324928876323e-06,32.39120504691659
-4.271284945228611e-07,-3.7659311724855593e-07,-1.3672579837023366e-06,3.4600458587807497e-07,2.771520221114669e-07,5.907420176427307e-07,34.79783774326646
