x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999872123810271,0.9999958620791298,0.9999938926802017,-0.001719126742509275,-0.0006236507234360985,-0.000873112039009606,0.01574415245160259
0.9983766316258247,0.9993626692621062,0.9991374604556891,-0.01825407908985225,-0.007236937944874555,-0.009757742213502504,0.1731856769676285
0.9672294864903036,0.9867726844425345,0.9822437674818582,-0.06419177935526413,-0.026263772287568217,-0.03515008346730347,0.8747079414898566
0.899196913027598,0.9583511179025673,0.9443728758142396,-0.08501447731181275,-0.036240723460730935,-0.04808286280704559,1.7596242847006258
0.8060072373247684,0.9174609637821732,0.8904650153167057,-0.08744604181395473,-0.039537142636865405,-0.05178071989522985,2.8254700894250364
0.6990950609462798,0.8672089211034133,0.8252273709332357,-0.0799961215659282,-0.039172523014166356,-0.050387216824108946,4.0956536139534885
0.5843481178090804,0.8080793877550972,0.7500553745575753,-0.06811555094234636,-0.03704772870928724,-0.046525686348268945,5.644384692111855
0.46585516448959396,0.739236317361381,0.6649075250767913,-0.05458437060818329,-0.034017481313980455,-0.04140986999426621,7.581575229524141
0.35080622356796676,0.6613344958180366,0.5718810697323303,-0.04114716890710573,-0.030454853528352945,-0.03564255527589037,10.0
0.35080622356796676,0.6613344958180366,0.5718810697323303,-0.04114716890710573,-0.030454853528352945,-0.03564255527589037,10.0
0.3466439086481339,0.6581592627625584,0.5681267640696415,-0.044214537806085655,-0.03464000833447376,-0.041302460232874295,10.097434378024332
0.2977888712493528,0.6137317429233186,0.5137432113279421,-0.056720254173084565,-0.056352193127880645,-0.06913686138170415,11.027332515847686
0.24345677254794337,0.5560677352942441,0.44394778340571595,-0.053573724996751185,-0.060421819100432574,-0.07189080353427127,11.999535555699154
0.18615807969420006,0.48697052262250984,0.36387783320160755,-0.04387855588775447,-0.056732163456125084,-0.0638254941895861,13.17091423219697
0.1332639151367388,0.4129648003466151,0.2836566632601752,-0.03237740934221614,-0.0493752209125533,-0.051369762795829776,14.563601761722381
0.08830779124200144,0.3374086479476923,0.2087512159749388,-0.021711822651303204,-0.04067730058267994,-0.03822989684215583,16.244666063385107
0.05302694852644231,0.26283377401433594,0.1427979040159371,-0.013088212847016714,-0.031754551674286084,-0.026234109455222258,18.313264845129137
0.034959258256537534,0.21436345354017597,0.10473143688654539,-0.008638645378911212,-0.025911476597771085,-0.01925561780829718,20.0
0.034959258256537534,0.21436345354017597,0.10473143688654539,-0.008638645378911212,-0.025911476597771085,-0.01925561780829718,20.0
0.034201580208792964,0.21187328437333028,0.10303467214409687,-0.009321609800019285,-0.0330158051139558,-0.020967334828348505,20.084274825771143
0.02519077190464101,0.1678918034769198,0.0819225753562781,-0.01126681995522068,-0.06335437162203228,-0.027417885563886857,20.912887555732297
0.016166066316887037,0.11373990986456908,0.05896086098828296,-0.009007349515552456,-0.05691434222205124,-0.024108507426184773,21.789219818130206
0.008882189325782571,0.06604451595639368,0.03825959873908899,-0.005728225620168028,-0.03888010951380762,-0.017525018293573346,22.781866741310292
0.004165797011466425,0.03308737238496172,0.022617649564255656,-0.0030174328937992646,-0.02182853518452135,-0.011111923643642788,23.885874797941106
0.0016413291150215894,0.014252377280809695,0.012263536727126193,-0.001326916840560605,-0.01032275473250966,-0.006304628090750081,25.101032350078466
0.0005083186294101384,0.005080277422568618,0.006026746783002787,-0.0004685097455646806,-0.004030862477867458,-0.0031947681209393035,26.459704785677506
9.84942085262493e-05,0.0013260056318164124,0.0025550151483367165,-0.000114735366932549,-0.0011789310016055814,-0.0013838345960702435,28.059109595849357
7.930628994468625e-06,0.00028777470813909746,0.0010704203757604734,-2.070685100243378e-05,-0.0003008360793305599,-0.0005873671897748365,29.654125311807597
2.1470713935196556e-06,0.00019862621116195883,0.0008851958068748827,-1.3173495303792137e-05,-0.000218602129243556,-0.00048677446762570816,30.0
2.1470713935196556e-06,0.00019862621116195883,0.0008851958068748827,-1.3173495303792137e-05,-0.000218602129243556,-0.00048677446762570816,30.0
4.049291492527556e-07,0.00016852015090510858,0.0008159565999220958,-1.0587586652699427e-05,-0.00019134458995467003,-0.0004550882944528723,30.14705637460639
-4.4428563223245415e-06,1.983792626932175e-05,0.0003416890715580913,6.400616315133649e-07,-4.0637989332410155e-05,-0.0002116648289445154,31.617620120670285
-2.188695132429806e-06,-5.959131684414941e-06,0.00011654226720159594,1.3146233946822423e-06,-1.667328011973224e-06,-7.80014403702304e-05,33.27941518998337
-4.115896810131402e-07,-2.832429888288875e-06,2.6903053525701893e-05,3.684426924054735e-07,1.7841179051361e-06,-1.928900919730516e-05,35.37861134673189
-9.617457738357021e-10,-1.4527129074608732e-07,4.18631496596264e-06,1.4456261653699716e-08,1.924865451555962e-07,-3.159999716887437e-06,37.900582505632975
