x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999987972995643,0.9999950314558067,0.999998934649207,-0.0018519145081497053,-0.0008235757592391133,-0.0002548016274428197,0.013690635399794092
0.9984750444558591,0.9992843188032369,0.9997337941315476,-0.019781098646707546,-0.009349720560577821,-0.0035414576777653218,0.150596989397735
0.9626816293013056,0.982047343631755,0.9930668765799621,-0.07636946227282271,-0.0372247292330567,-0.014534012754395507,0.8385533323581008
0.8820977109846794,0.9419038321797265,0.977169269343309,-0.10145352106662324,-0.051621207873456955,-0.020712819269988723,1.7161559462379743
0.7726770602535582,0.8845138014659416,0.9537204441547675,-0.10281497624981324,-0.05566131212129444,-0.023162607566224003,2.7718331666533844
0.6499596115626446,0.8153060747376353,0.9242380966428395,-0.0916606689203766,-0.053994378959349346,-0.02356388612900741,4.027051860189676
0.5224496664187847,0.7360362372777756,0.8885848087106528,-0.07525694892237711,-0.04956974264159306,-0.02300176769900877,5.555278445495762
0.396930304906724,0.6474100115947498,0.8458476166307122,-0.05753798891098742,-0.043793996770008004,-0.02197703131282446,7.4545770412328585
0.27882522662386133,0.549083681049271,0.7939974554289663,-0.040472340171172794,-0.03717576468265362,-0.02064320478126005,9.887878297464145
0.274324003877284,0.5449311843972833,0.791686250130511,-0.03982111136069856,-0.0368958058410988,-0.020583541040398952,10.0
0.274324003877284,0.5449311843972833,0.791686250130511,-0.03982111136069856,-0.0368958058410988,-0.020583541040398952,10.0
0.2703925617794405,0.5409970770597521,0.7895313195549503,-0.040581607755653025,-0.04344800772060922,-0.023450412630755237,10.097760263008643
0.23104652126403244,0.48183557848348313,0.7587600182560235,-0.04186206835983891,-0.07493382354131302,-0.039240947651316124,11.035505555051245
0.19142617010864946,0.4051661671960173,0.71701692305987,-0.03754764512602612,-0.07665471189537411,-0.0436921080883975,12.027339921421754
0.1505395129859633,0.31925962773800565,0.6646446807806513,-0.03068933734915339,-0.06575880568558165,-0.04317531690512686,13.224973244120527
0.11212857498100154,0.23629224717390163,0.604889418126409,-0.023239060822449677,-0.050384320159310936,-0.040163148558671875,14.655668334076106
0.07813558526234443,0.1627009631865859,0.5387777490914359,-0.016291621225770575,-0.03512549015876953,-0.035996411787088234,16.391745269646147
0.04989399968098166,0.10218856174337032,0.4666672310290762,-0.01042107980317904,-0.022139958622625227,-0.03122086146782015,18.54018130771308
0.036778712679220574,0.07446776212291101,0.42323878386869757,-0.007684996241737924,-0.016148604457164484,-0.02832265610524122,20.0
0.036778712679220574,0.07446776212291101,0.42323878386869757,-0.007684996241737924,-0.016148604457164484,-0.02832265610524122,20.0
0.036097081101370075,0.07304257994633803,0.42048529970837295,-0.008553789753140775,-0.01780747694478934,-0.0371961870759397,20.083827226604804
0.027313566858498076,0.05512615585216038,0.3672898753582413,-0.01156829687532836,-0.023368153710566036,-0.08226832294241038,20.902308024986965
0.017887578898380756,0.036154141959090544,0.29206196300281084,-0.009607513897102928,-0.01929438390996059,-0.08558808534660257,21.775454434237673
0.010011227546126954,0.020339434409199594,0.21340063697355577,-0.006251763154930944,-0.012561058987768013,-0.0710941512329429,22.770344235531756
0.00479031628734998,0.00982892566977182,0.14532742741034793,-0.0033528662468796737,-0.006771688396980011,-0.05173160761466941,23.88093051607597
0.0019350794312956057,0.004038190297036983,0.09304519408307085,-0.001499667782678145,-0.003061361531742366,-0.03429433094662159,25.109004331853388
0.0006222008193199743,0.0013384357486913327,0.055580274325624505,-0.000539462844244196,-0.0011229093068893733,-0.020862573317659783,26.492315933034213
0.00012972469781099508,0.00029919567637855227,0.029660804829001238,-0.00013399215287540877,-0.0002904660964601687,-0.011237538625206624,28.1559740366649
1.394471339417754e-05,4.105453200555978e-05,0.014964049774739136,-2.2571437814710414e-05,-5.3826912144472485e-05,-0.005691894024087064,29.95744485528683
1.300657793786763e-05,3.8813255956115693e-05,0.014723773082621886,-2.1525861258493222e-05,-5.152287880423958e-05,-0.0056008347091282785,30.0
1.300657793786763e-05,3.8813255956115693e-05,0.014723773082621886,-2.1525861258493222e-05,-5.152287880423958e-05,-0.0056008347091282785,30.0
1.014128815970151e-05,3.189935421762933e-05,0.013918403494130328,-1.8242585663221152e-05,-4.4411120426038166e-05,-0.005548590669464168,30.14435753393328
-1.032919807723153e-06,2.3973657014464076e-06,0.007958373847889947,-3.1261219354065623e-06,-1.0299289391290402e-05,-0.004017663149522521,31.364605280593018
-2.0748834314859123e-06,-2.895641915233662e-06,0.004260234098302654,4.0407021053052195e-07,-8.879035845736783e-07,-0.0024046582704932533,32.52809592123206
-1.120389882836859e-06,-2.270591089177431e-06,0.0019032418948418204,7.059801901071105e-07,1.0180440027101103e-06,-0.0011640490132373644,33.89367699415555
-3.323039092392185e-07,-8.872183957949604e-07,0.0007103235098447527,3.0185313663031445e-07,6.370478308841377e-07,-0.0004621654319429667,35.45092919151017
