x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965544369122,0.9999978779779652,0.9999986827370003,-0.001615455724363984,-0.001033331654024501,-0.0006793433741583149,0.0045420711062237945
0.999542473870268,0.9996989960962592,0.9997943653361885,-0.01821124330004322,-0.01202456849569982,-0.008250613042059651,0.04996278216846174
0.9613440646655467,0.9740395757291045,0.9819517010080271,-0.13701580445576095,-0.09297587465814217,-0.06510852481348003,0.5041698927908412
0.8157103002280967,0.8724240266612219,0.9094480150493652,-0.21143628910183238,-0.1514628041498458,-0.10994204277255931,1.29443478184191
0.6200596024955476,0.726803237508157,0.8010966663285192,-0.20292496034596602,-0.15739549457990207,-0.12017437693225182,2.21742332114598
0.426606104138914,0.5687096325193002,0.6763714831069804,-0.15684386401410694,-0.1360186567737334,-0.11120778942504948,3.286428629316436
0.26449331128370307,0.4179047948332374,0.5477032498721924,-0.10356965602357504,-0.1046306391727812,-0.0936144380277547,4.540537614977522
0.14764906508278106,0.2887124063757067,0.42579597553085047,-0.059793238995644794,-0.07371002538593538,-0.07385672668566275,6.000387041641832
0.07318357861079125,0.1859484391998532,0.31593509179766377,-0.030148527225808224,-0.04783106730671622,-0.05506639157333926,7.715495973169044
0.031027751839012033,0.1090250720963742,0.22009888256472177,-0.012883996435100301,-0.028115262442480523,-0.038412945439649446,9.78731991606383
0.02840434932082142,0.10320608592244417,0.2120786984375484,-0.011801551208997152,-0.026618798409713137,-0.037015762371966354,10.0
0.02840434932082142,0.10320608592244417,0.2120786984375484,-0.011801551208997152,-0.026618798409713137,-0.037015762371966354,10.0
0.027067592419658757,0.10003062332267763,0.20767168126435745,-0.011285637023962077,-0.028159379423489103,-0.03902384653138333,10.115818171536494
0.01656171891039112,0.06439704614236164,0.15733351251950856,-0.0071427626129396396,-0.03014391905573841,-0.0442771668419623,11.273999886901438
0.009005523435085585,0.029486851918103317,0.10164190334196607,-0.004033238697362839,-0.019516350866140335,-0.03488039276998375,12.659842010311337
0.004566423201671299,0.00893477835624367,0.05905398162147623,-0.0021225670419412765,-0.0088085101799657,-0.022644394305602673,14.147741461579303
0.002212037332722904,0.0007240808935091679,0.03207818487546189,-0.001064197073581491,-0.0026870891255106125,-0.01319276609268086,15.679940245251062
0.0010373157173858842,-0.001218066113876942,0.016679412865808582,-0.0005146017689104418,-0.0002670868541347054,-0.007200428350412192,17.2295264774342
0.0004517747532872289,-0.0010063475276714919,0.008059133321742507,-0.0002305883890529518,0.0003296229284134334,-0.003613660128128764,18.88093807011955
0.00025391202917344493,-0.0006318480523215448,0.0048532457842915665,-0.00013185789225500201,0.00031399925835771025,-0.002221759983457077,20.0
0.00025391202917344493,-0.0006318480523215448,0.0048532457842915665,-0.00013185789225500201,0.00031399925835771025,-0.002221759983457077,20.0
0.0002364215210285279,-0.0005894394512347456,0.004557104546916873,-0.00012286175192665277,0.00030322397069859895,-0.0020905379912307966,20.137387774788266
0.00011552208201370889,-0.00025694071164262226,0.002411541117095672,-6.0398490253332505e-05,0.00017998849319384577,-0.0011274107690656702,21.511265522670925
4.0804466311780704e-05,-3.955926664531224e-05,0.0009428644545438983,-2.1479580276235383e-05,5.3577554035436986e-05,-0.00045084206436364974,23.49708607778233
1.323376010580442e-05,1.1496018206634903e-05,0.00033633697010747635,-7.027308939682561e-06,4.7125964169955146e-06,-0.0001640838062322592,25.631981976299308
3.4128124767309713e-06,8.155624154589031e-06,9.603157325269545e-05,-1.845978555653474e-06,-3.51849158850906e-06,-4.778619464508817e-05,28.182187425298167
1.2644889953093507e-06,2.999100849745527e-06,3.864348774264563e-05,-6.995823259066039e-07,-2.0135585927288433e-06,-1.948735393695823e-05,30.0
1.2644889953093507e-06,2.999100849745527e-06,3.864348774264563e-05,-6.995823259066039e-07,-2.0135585927288433e-06,-1.948735393695823e-05,30.0
1.0931660765043744e-06,2.5012257608369894e-06,3.384571661053019e-05,-6.071235134396598e-07,-1.7795847458313217e-06,-1.7097346034390546e-05,30.262651685503897
2.4994390142420875e-07,8.057328987707478e-08,8.951251169043564e-06,-1.455248203409869e-07,-2.9109044348597754e-07,-4.592560822916008e-06,32.88916854054287
