x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947083544831,0.9999974200447627,0.9999968998534048,-0.0015853131201760547,-0.0008241816543014053,-0.0009701542377310755,0.007118645476041927
0.999293278169336,0.9996151897722735,0.9995537498858832,-0.017984735821089833,-0.009849392386814025,-0.011397742882509101,0.07830510023646119
0.9385794833718784,0.9654485290502138,0.9605545470960987,-0.14079253410684747,-0.08055309237157622,-0.09122745776124819,0.7901696478406539
0.5836173406004579,0.7457528763108232,0.7186906589172679,-0.21941862702397183,-0.14722925801274855,-0.15815758191947876,2.5622751286681136
0.20951102057679938,0.4587702948066583,0.4197036785513003,-0.14251942357914843,-0.1301736784542956,-0.1311727807464652,4.567260830865845
0.015541759492985197,0.23885430365764024,0.20505669268492357,-0.05493094263798955,-0.08706988787483826,-0.08179178609839076,6.584580395238951
-0.037305637057140184,0.11842137083333222,0.09524937501537784,-0.011308033948664684,-0.05356370604755941,-0.04707055558899234,8.313716017277821
-0.038991862897429334,0.049472239018976016,0.03658807874667785,0.006054561065409518,-0.029737192487910274,-0.024256454053077265,10.0
-0.038991862897429334,0.049472239018976016,0.03658807874667785,0.006054561065409518,-0.029737192487910274,-0.024256454053077265,10.0
-0.038252315200081044,0.045922316520641146,0.03369242386625139,0.006094511698238039,-0.028590700372041023,-0.023320995886659493,10.12173196757254
-0.030759773120118378,0.017492298949897955,0.010541501807239523,0.006109058736210641,-0.018547442070400863,-0.015044888506592911,11.339051643297939
-0.016493024728266043,-0.01091407887390803,-0.012016946522019269,0.004761661203235487,-0.005094258212985149,-0.0037753827097444567,13.917041603105275
-0.006597613864218043,-0.015475307189665364,-0.014572822425517712,0.0029271054918862914,0.0005826975537238793,0.0009573064934047569,16.49503156291261
-0.0006634834624933477,-0.010851517821305256,-0.00954163618269973,0.0012795361279370127,0.0020657050088298775,0.0020457971111537488,19.39204278663926
3.445954931721967e-05,-0.009596205434067806,-0.008310450239569358,0.0010216841493245303,0.0020525522088292772,0.0019948554552615652,20.0
3.445954931721967e-05,-0.009596205434067806,-0.008310450239569358,0.0010216841493245303,0.0020525522088292772,0.0019948554552615652,20.0
0.0001544702368825975,-0.009349803412379969,-0.008071338991424403,0.0009734648476727442,0.0020430198580930737,0.0019795720067403095,20.120314938921464
0.001063602334782475,-0.006993362906512676,-0.0058194871449899575,0.0005574599929167566,0.0018479936634347124,0.0017417357942011787,21.3234643281361
0.0016953623277089413,-0.002282628353213723,-0.0015330312694047752,-6.639967312888832e-05,0.0009797037417620593,0.0008470831472576281,24.638625639362026
0.0011702590875526692,-0.00024153415003157555,0.00012535528538402453,-0.00020716404577088813,0.0003393620059295846,0.0002410086086560106,27.88373994731452
0.0007449549104615261,0.00021568944956315203,0.0004059899416257486,-0.00018674584708409147,0.00011523834580936523,4.664968814616904e-05,30.0
0.0007449549104615261,0.00021568944956315203,0.0004059899416257486,-0.00018674584708409147,0.00011523834580936523,4.664968814616904e-05,30.0
0.0007130242816280329,0.00023446989707256216,0.00041313826503114147,-0.00018331625377489847,0.000102558447077084,3.6321844439747626e-05,30.172556055365238
0.00043034205271374353,0.00032432427422427384,0.0004080259941481981,-0.00014300598638908129,1.1631093303940269e-05,-3.278167325861785e-05,31.898116609017617
2.4099251424244462e-05,0.00019291618894348513,0.00017080635271664953,-4.5369195401811246e-05,-4.324378516229143e-05,-5.117213653772259e-05,36.37887834235712
-5.767545779284006e-05,6.59404081504787e-05,3.762228818589373e-05,-5.6288007504037905e-06,-2.5037067199262798e-05,-2.2699593506204456e-05,40.0
-5.767545779284006e-05,6.59404081504787e-05,3.762228818589373e-05,-5.6288007504037905e-06,-2.5037067199262798e-05,-2.2699593506204456e-05,40.0
-5.883997985661918e-05,6.013181199703592e-05,3.2404656276311205e-05,-4.157415798087768e-06,-2.3682122836168542e-05,-2.106947275620892e-05,40.23847099381668
-5.6005488348051135e-05,1.8332424849012876e-05,-1.3127604454626595e-06,5.021555714178889e-06,-1.2023084320319971e-05,-8.281696239031942e-06,42.62318093198344
-1.9233759453883763e-05,-7.466447025105862e-06,-1.1015554759953612e-05,5.769548041375591e-06,-7.69448072414735e-09,1.7307178437548468e-06,48.18025138458823
-1.0213526583496839e-05,-6.6026287783570906e-06,-7.66756615997494e-06,4.139947393236528e-06,8.13415637993262e-07,1.834790835801585e-06,50.0
-1.0213526583496839e-05,-6.6026287783570906e-06,-7.66756615997494e-06,4.139947393236528e-06,8.13415637993262e-07,1.834790835801585e-06,50.0
-8.796644555002328e-06,-6.299761399683304e-06,-7.022667135033558e-06,3.828506663137806e-06,8.858847309499716e-07,1.789068695455313e-06,50.35567375961963
-1.1419434842547475e-08,-2.9499196770738007e-06,-2.051592268893082e-06,1.3202460789323594e-06,8.317593176386977e-07,9.551732612004047e-07,53.9124113558159
2.011084306662422e-06,-8.65522722369505e-08,4.3790329191025236e-07,-2.231164744029851e-07,1.6609813254646202e-07,3.961820655402105e-08,60.0
