x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999908404033491,0.9999874743804753,0.9999955831523804,-0.0011546239432453317,-0.001542291707754188,-0.000608288907480101,0.01730688942194475
0.9987789213024975,0.9983979543033324,0.9993178476641754,-0.012498528466577575,-0.016355243371425972,-0.007030251980907439,0.19037578364139224
0.9779575922211254,0.9713358791408865,0.9874837362628779,-0.04191413688041154,-0.05422875575481871,-0.023968559538447783,0.9044873624847407
0.9329084448667629,0.9134880702671865,0.9614653988269778,-0.05620977299088409,-0.07166134972344936,-0.032775235767296296,1.797662308382629
0.8697375802336725,0.8337463142880139,0.924128321010968,-0.05965274080445282,-0.07453892530149246,-0.03575273044984117,2.874285613579232
0.7943044893108665,0.7406927745742998,0.8780915532854446,-0.05715245416833291,-0.06955882447194911,-0.03554524703263057,4.159100280764391
0.7086954513670933,0.6382108911681597,0.8235713879623697,-0.051792756772238865,-0.06092514752531941,-0.033810738248543463,5.728483182480838
0.6134232925674845,0.528498023601954,0.7594405241038997,-0.0450081920304391,-0.05066962894109234,-0.031283962288900714,7.698457441282841
0.5180541582946776,0.4237821849377409,0.6907137769334898,-0.03803966625854177,-0.0406651692677093,-0.028470529440905563,10.0
0.5180541582946776,0.4237821849377409,0.6907137769334898,-0.03803966625854177,-0.0406651692677093,-0.028470529440905563,10.0
0.5140709130567416,0.4193798390960609,0.6874626094231214,-0.03756371434698746,-0.042831895216950286,-0.03313706829641337,10.10537794597634
0.4781957896431402,0.37046420147241577,0.6397037894619557,-0.03394638340445771,-0.05137476260029466,-0.0565062915096495,11.112036550823984
0.44407084761889765,0.3172812150209181,0.5773784431350572,-0.031160477860122403,-0.048909055051579504,-0.06024455475367316,12.162038452792773
0.4057902778323737,0.25870317493143014,0.5020403979005051,-0.028337562823093302,-0.041735932205778745,-0.055881804265158805,13.450484824225844
0.3640686937487072,0.2007706435292879,0.4212363772617087,-0.025383552293271758,-0.03293504130664243,-0.0479163867849369,15.005663916880739
0.31825891035099796,0.14613985034068316,0.3379228578895156,-0.022179258684183193,-0.024093900270941666,-0.03866911353734583,16.935032848271934
0.26816028967623723,0.09740498401086078,0.2549891004138366,-0.018684776044510867,-0.016076067409006706,-0.029213121214018496,19.393092518694637
0.25705698100513497,0.08812006112225683,0.23785993524419957,-0.017910504937681915,-0.014546587616146417,-0.02725627850427697,20.0
0.25705698100513497,0.08812006112225683,0.23785993524419957,-0.017910504937681915,-0.014546587616146417,-0.02725627850427697,20.0
0.2553694193099512,0.08692355204227172,0.23562565994772613,-0.026008244076135438,-0.016657674506783057,-0.03102878419683327,20.07656982693968
0.215869931177788,0.069500495768155,0.20272205239125696,-0.06700277184213357,-0.025860429808207776,-0.05016583771637427,20.842268096336465
0.15637755277477366,0.047950320515305025,0.1588568715261208,-0.06707707979337936,-0.023153838450232965,-0.04979975554620924,21.70064016911489
0.09906150014524823,0.02884016039603878,0.11479857434717161,-0.05023899833501459,-0.0161848331422446,-0.0405213151732113,22.669227722136515
0.05481625664180716,0.015002860930833166,0.0767263896649349,-0.030929147129151454,-0.009346305112833225,-0.028906978546130696,23.76947144819162
0.026731492164361298,0.0067758837994286985,0.047967603363420326,-0.016260826763002445,-0.004577289804117711,-0.018728756405058094,24.99127774641263
0.011328250141155299,0.0025966947599653763,0.02795825873300942,-0.007308623735766261,-0.001884058326664826,-0.011129933404607086,26.35855213461263
0.003959401228850355,0.0007862002469665953,0.01481965657641208,-0.0026893427356680343,-0.0006141784813378387,-0.005960380205520682,27.943426609329137
0.0010406083573495143,0.00016423296789110835,0.006838432599837777,-0.0007426832108989455,-0.0001406985682940831,-0.002764020877819541,29.860433541170874
0.0009417801266722481,0.000145654794244133,0.006463303348051496,-0.0006745811027352431,-0.00012578967456630406,-0.0026130156042277154,30.0
0.0009417801266722481,0.000145654794244133,0.006463303348051496,-0.0006745811027352431,-0.00012578967456630406,-0.0026130156042277154,30.0
0.0008528116715204034,0.00012926918155249398,0.006108436625935718,-0.0006273984187137509,-0.00011410883132543244,-0.002576280424040155,30.136682001291693
0.00031158277351200035,3.890598797291852e-05,0.0033803203369217566,-0.00028254569430405006,-4.2372246788213854e-05,-0.0017977775640973864,31.361576006665675
9.67934664212419e-05,8.999751189503623e-06,0.0017501581530230553,-0.00010839433782740122,-1.3493642062730675e-05,-0.0010433561367526791,32.52380825900383
1.418702531244812e-05,-1.356178496312317e-07,0.0007360840377149452,-2.606901514626178e-05,-2.1904725809500073e-06,-0.000479147403116294,33.90818909895657
-2.9617905992779027e-06,-9.676813290923427e-07,0.0002445778044416365,-1.7116074777815935e-06,2.842451150235755e-07,-0.00017161942401856838,35.53224594243409
-1.7518961086302471e-06,-2.79793859846951e-07,5.404947008707519e-05,1.04276718771077e-06,2.1036875701292537e-07,-4.090526981770929e-05,37.59259753410413
-1.6329276440379288e-07,-1.432485934787652e-08,8.23168341747201e-06,1.7735343709478834e-07,2.012717855888977e-08,-6.705980440154293e-06,40.0
