x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929850246252,0.9999913562546493,0.9999935873236326,-0.0011071683372777886,-0.0013410691926083863,-0.0010206604273391112,0.013888393436152665
0.9990475199798226,0.9988609887486042,0.9991167216651847,-0.012227728310320991,-0.014596374768518963,-0.011347375254812745,0.15277232779767932
0.9770418985561126,0.9727246738221507,0.978667725051701,-0.04760853373233911,-0.056362217428524,-0.04427790621994006,0.8362465000850647
0.9261161035084314,0.9127688951629206,0.9312293743226072,-0.06540929715110638,-0.07660389670637834,-0.06102616896415089,1.7108296532015195
0.8542089333082521,0.8291604373949724,0.8639809915660492,-0.06950901783459956,-0.08022545446580365,-0.06516886819307893,2.7621437486223064
0.7690259292070023,0.7317528168723395,0.783849090572327,-0.06603659137328585,-0.07478080518645279,-0.06234272592475355,4.01185766118835
0.6739426274058848,0.6253526383823245,0.6936791046278404,-0.058941961057791634,-0.06512946520679731,-0.05616499634418298,5.531274379809321
0.5708923349463835,0.5131994522354152,0.5949049713760051,-0.05017957594426847,-0.05373196712453731,-0.04839973638543679,7.422209971694872
0.4610999214256565,0.3979096553024712,0.48819518178758137,-0.04056825950061606,-0.04170458564043335,-0.03975472688625032,9.850030776400152
0.4550557556191007,0.39170398818714636,0.48226932449876386,-0.0400382725544504,-0.041056262937998377,-0.039273851475277705,10.0
0.4550557556191007,0.39170398818714636,0.48226932449876386,-0.0400382725544504,-0.041056262937998377,-0.039273851475277705,10.0
0.450918924005684,0.38763220551073146,0.4780986573976583,-0.044444601662713516,-0.04216559750076903,-0.045852505406294895,10.097817470856553
0.39737444971119995,0.34560212186385403,0.41725925628427263,-0.06454786257602935,-0.046007901285763445,-0.07611034765408849,11.033409299051026
0.3336822890926985,0.3016211942504826,0.34165349712831805,-0.06384549016807307,-0.04345265077221197,-0.07574564152315898,12.010043262269676
0.2642597946677695,0.2540156124135954,0.2601376799444245,-0.054423976478887776,-0.037931683447518925,-0.0629934880666062,13.17744514792284
0.19744768947258984,0.2060586911816051,0.18437758770224447,-0.04194503565196123,-0.031214419387105615,-0.046405707367897904,14.566498555543557
0.13841429928235238,0.16011836790883485,0.12092467523888138,-0.029743796014141476,-0.02437300540401186,-0.03090082250339088,16.22655148931937
0.08951658782335548,0.11764499958951948,0.07197729278499752,-0.01930425702267155,-0.01793215341112327,-0.018485373643993268,18.24959078431836
0.061357658439146874,0.09008953699050554,0.04589691463107799,-0.013244331450276783,-0.013736881071148156,-0.011804226959045538,20.0
0.061357658439146874,0.09008953699050554,0.04589691463107799,-0.013244331450276783,-0.013736881071148156,-0.011804226959045538,20.0
0.060161356431473204,0.08879522992469442,0.04488933401043521,-0.015224916923243665,-0.017041253254092264,-0.01220702003865468,20.08387486775921
0.043617082729095535,0.06744770785613229,0.03423345392293603,-0.021795886802101486,-0.029967928208499216,-0.012840422419255575,20.908062991980163
0.02638711954423011,0.04291332392853454,0.024048033071320016,-0.017256932351621027,-0.025377069892786975,-0.010513227631086777,21.771977591461525
0.013192451646481737,0.022954672450174272,0.015460679920490831,-0.010380681660776027,-0.016232278912365172,-0.007419942475484095,22.731773053581172
0.005388306330165964,0.010354602298718653,0.00921150633708041,-0.005015060671246794,-0.008455394669949623,-0.004696754992474252,23.775725551397322
0.0016903865298303652,0.0038471291793538915,0.005121880270043763,-0.0019378480250968225,-0.0036404489059241882,-0.00272129950657816,24.901423095430708
0.00030108782371566275,0.0010527800046867056,0.00262363371196977,-0.0005397992210760486,-0.0012295481925263915,-0.0014356153156832568,26.140564919924397
-5.0207337415649e-05,0.00011535444622969818,0.0011676876441617592,-5.8535173362198154e-05,-0.0002556869388145362,-0.0006534359450403917,27.60195963462021
-5.639590610880511e-05,-4.161576775016604e-05,0.0005128296639457003,2.103885154768402e-05,-2.0399231115342514e-05,-0.0002912286872855645,29.060862824224927
-3.5596210278314e-05,-4.263837680876565e-05,0.00030027772954916305,2.0862465398294665e-05,1.0810005575985921e-05,-0.00017170377564333054,30.0
-3.5596210278314e-05,-4.263837680876565e-05,0.00030027772954916305,2.0862465398294665e-05,1.0810005575985921e-05,-0.00017170377564333054,30.0
-3.199604314814579e-05,-4.050998246756885e-05,0.0002714434716699175,1.9989531459841502e-05,1.3206569627052513e-05,-0.00015608849662431855,30.176050687221544
-7.653761737973296e-06,-1.4907533718715776e-05,9.619609177811156e-05,7.336599246958401e-06,1.079130634535849e-05,-5.7689096348174945e-05,31.93655755943698
-7.156793133678203e-07,-2.8479005170219927e-06,3.115228344910939e-05,1.2247748610526989e-06,2.9195777717005038e-06,-1.922900988351549e-05,33.78683731106961
1.7074964939105204e-07,1.0942288212431348e-07,6.746941666065317e-06,-1.1757606783836552e-07,2.201042888251398e-08,-4.240812356873537e-06,36.2495303271084
