x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917389411834,0.9999950075194206,0.9999944620568022,-0.001474533219034088,-0.000930584294154513,-0.0010213692570621399,0.01198932073614537
0.9989183221076211,0.9992955243298736,0.9992324327601644,-0.01610063396080963,-0.010528445299863702,-0.011461660502164286,0.13188252809759907
0.9685102797709266,0.9791963338137796,0.9773863242829753,-0.0685205801869799,-0.045598346863979976,-0.04951531232022108,0.7961609307392282
0.8961040056860132,0.9303995510013087,0.9244950086639487,-0.09374745323998672,-0.0639576203264569,-0.0691979459490596,1.6597060439495714
0.7958234423115964,0.8607642944055842,0.849363644021675,-0.09692850444131589,-0.06856216246486382,-0.07375612539120045,2.6957997215146716
0.6814633592730126,0.7779143992139546,0.7605884535345566,-0.08818207424668881,-0.06553547075391421,-0.06992682315795401,3.924132171183886
0.5605286061428825,0.6851554680841946,0.662140802541156,-0.07416044385992991,-0.05884419239136854,-0.06209791690986022,5.413269141470025
0.4388159197664186,0.5845681022105114,0.5567271573382039,-0.0584470917509972,-0.05047570591699546,-0.052505679303218186,7.255260241686594
0.32093345290553105,0.47729237623562043,0.4461347094410767,-0.04280976626071273,-0.0412588638666813,-0.04212425718733043,9.601049238386313
0.30429958200889906,0.46111175778614916,0.4296407985912635,-0.04059745372289203,-0.03986469787571935,-0.04057159323641226,10.0
0.30429958200889906,0.46111175778614916,0.4296407985912635,-0.04059745372289203,-0.03986469787571935,-0.04057159323641226,10.0
0.30013481316825513,0.4567744542207267,0.42551648234869655,-0.0425309445802402,-0.04660639650288196,-0.041771606662035915,10.100134893845713
0.2548344574233096,0.3937179960443544,0.38253463630225387,-0.04913365590524859,-0.07652777718805945,-0.04623177978146879,11.058073961816243
0.20759453112497286,0.3170547905048786,0.3373229848339495,-0.04495299794496295,-0.0747485554940563,-0.044107316905565734,12.052132652639518
0.1590002295861636,0.2358325104339899,0.28769095973513753,-0.036393540527823176,-0.06069774580394699,-0.03895706576332487,13.244349734696106
0.11452177581430448,0.1625484785809293,0.23721530174420835,-0.026853046727168796,-0.04347500654219917,-0.0325573550809025,14.657376752958095
0.07696181615821951,0.10312017296448121,0.18810939004464533,-0.018212385007811974,-0.028003487048584408,-0.0259303022201783,16.34261985993128
0.047339154504188866,0.058986741332454865,0.1417821121746644,-0.011234448485402615,-0.01610006619253877,-0.01956633377065191,18.39199813277428
0.03231581706153721,0.03801691270530955,0.11356189454173854,-0.007674719013108508,-0.010391453097113847,-0.015675744860948693,20.0
0.03231581706153721,0.03801691270530955,0.11356189454173854,-0.007674719013108508,-0.010391453097113847,-0.015675744860948693,20.0
0.03159252704058742,0.037053908759001955,0.11204057718421324,-0.008574260112974158,-0.011250702841220803,-0.018490922362980566,20.088870761682312
0.02261568536497044,0.026055579307146408,0.08985723466112647,-0.011119357413299207,-0.013153564119845342,-0.029948157887729095,20.937992139998343
0.013868191939706644,0.015859314015503098,0.06449614601848096,-0.008687187203283882,-0.010010953671153417,-0.0272362928676679,21.806023368582153
0.007086143080378663,0.00808998976919412,0.04133220174384247,-0.005252157519740072,-0.005987160288938196,-0.01990560989704971,22.785049934240007
0.0030096330872881874,0.0034512234639026123,0.02410229371730234,-0.0025825127174246647,-0.0029363205492294953,-0.012593008139325942,23.855891054500567
0.0010116934631901314,0.0011765428398555098,0.012839323593967,-0.0010255358322391237,-0.001171589910064713,-0.007088215347990313,25.025645265340998
0.00022014806698688488,0.0002673431689149793,0.006106128456951033,-0.0002985524587467397,-0.00034695232266040695,-0.0035097667399896595,26.342625645249033
-1.1657812798056006e-06,5.757453704029701e-06,0.0023895969564364152,-4.0683806495093e-05,-5.0925912068796686e-05,-0.0014183298568314537,27.945997728310946
-1.8214296130860504e-05,-1.8694533044788425e-05,0.0008974843254474086,4.27630616176428e-06,3.0507229027493596e-06,-0.0005446542225865717,29.576465659368708
-1.597952540622678e-05,-1.6815521465061142e-05,0.0006936371272387959,5.978299763350026e-06,5.464887896346271e-06,-0.00042294113051775516,30.0
-1.597952540622678e-05,-1.6815521465061142e-05,0.0006936371272387959,5.978299763350026e-06,5.464887896346271e-06,-0.00042294113051775516,30.0
-1.502176320673056e-05,-1.592347203257046e-05,0.0006307021683181799,6.3420783405165025e-06,6.002477593766635e-06,-0.0003892605571919702,30.15504012877851
-5.927780916057211e-06,-6.673979522451294e-06,0.00022963438068228657,4.333395270128561e-06,4.620637084460955e-06,-0.00015617189741066705,31.705441416563602
-1.1879162661790454e-06,-1.470460549319038e-06,6.345730620784364e-05,1.214396942266498e-06,1.398184223389219e-06,-4.7015210892727214e-05,33.50743390315861
4.6433554431021875e-08,1.5359682462737657e-08,9.164932423880554e-06,8.591777961061515e-09,4.053887061933254e-08,-7.361629793648377e-06,35.977685790445605
