x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999914900782226,0.9999852593113391,0.9999993581651332,-0.0010461032452609865,-0.0017390577557145754,-0.00017080956664694091,0.017920688638635593
0.9988484554170912,0.9981446404129154,0.999742244973014,-0.011381408309649128,-0.018254877777378088,-0.002624189886537196,0.1971275750249915
0.9798205364272803,0.9679732517483876,0.9952324554652158,-0.03757270372621656,-0.05911456383222479,-0.009015836099276656,0.9228136313226412
0.9391713121687969,0.9048331112159556,0.9853124659205066,-0.050273827914542865,-0.07713120190161278,-0.01246303666252635,1.8236341053028644
0.8820451892525372,0.8186776335499486,0.9708383063639192,-0.0535589816945288,-0.0793622416367245,-0.01387471650986135,2.910402120380029
0.8133620151881077,0.7191617610214829,0.952527249426987,-0.05170924782520414,-0.07317650293156482,-0.014200981200958697,4.208628515806806
0.7344688218813811,0.6107161841968959,0.9300346610214915,-0.0473801816322907,-0.06315379614220148,-0.014040906356540584,5.798643704198059
0.6454426330703046,0.4964139184485173,0.9023462236414833,-0.04178678693124238,-0.05155129491839463,-0.013661781912907343,7.7965318961657815
0.5595904613259538,0.3948190046945329,0.8727282461954116,-0.0362531410254338,-0.04103697137528977,-0.013220007791445332,10.0
0.5595904613259538,0.3948190046945329,0.8727282461954116,-0.0362531410254338,-0.04103697137528977,-0.013220007791445332,10.0
0.5566230577029089,0.39173057796440713,0.8713750386458194,-0.04106084087866284,-0.039531111819027215,-0.021943297126257724,10.076683290783693
0.5124754817085836,0.36588353267358714,0.8305526752374732,-0.0688325550971763,-0.0290846338387536,-0.07588838140719951,10.843516198620625
0.44399411311011944,0.34197055262097664,0.7482556943567373,-0.07479988867182043,-0.022951660051405295,-0.0951361590172866,11.776649564464076
0.36466827967755455,0.318766653018867,0.6431960204964295,-0.06772179867331661,-0.01953214649128059,-0.09285071536712378,12.879787583001846
0.28459725888328447,0.2948444126342018,0.5299008476517925,-0.055067113415472366,-0.017389356585721927,-0.08039189458890082,14.182435059169396
0.2092392694075949,0.268899267405267,0.416211600276775,-0.041126911446301255,-0.015661566895972503,-0.06427101496622921,15.756687967386975
0.14287669108483878,0.24030515459664856,0.3084113704447362,-0.028222322474863837,-0.013955506993459628,-0.04787024711631309,17.690995883890718
0.09050526937648232,0.21015827935985115,0.21544058432009738,-0.01789929910928351,-0.012201248432801046,-0.033478691963910824,20.0
0.09050526937648232,0.21015827935985115,0.21544058432009738,-0.01789929910928351,-0.012201248432801046,-0.033478691963910824,20.0
0.08910539623497218,0.2089914195887072,0.21284857985236558,-0.01968914198540571,-0.01903528307764684,-0.036142334631530604,20.074400312513568
0.07071050662999812,0.17849564737480272,0.17995843420358495,-0.02712325344169781,-0.05455911433848251,-0.04866701891682687,20.818403437649245
0.04819363958390346,0.12891565927265447,0.1381688462824386,-0.02368104412577565,-0.055678725683081305,-0.04593720873699626,21.685581965613007
0.02869260756441542,0.08107520331882018,0.09796593984032964,-0.016323968128641633,-0.04168609551531781,-0.036264706234743,22.65888611385388
0.014764460127865133,0.04435794204563439,0.06419353273706811,-0.009326593721820091,-0.025477963164487083,-0.025251814959826133,23.762435903476078
0.0065808809760285174,0.02130476795948167,0.03930211701068115,-0.004520702739315912,-0.013239269401069618,-0.01599808360970238,24.98584941153155
0.0024751492816412358,0.00884812157842823,0.022391546764381317,-0.00183704604750534,-0.005854783870429898,-0.009290573435563339,26.352967078690618
0.0007247909132460978,0.0030034861095543037,0.011558369878104427,-0.0005861755279997444,-0.0021035607022202992,-0.004846196227843743,27.93697082395406
0.00014219591895275017,0.000761585675727421,0.005193940312004267,-0.0001298862160623173,-0.0005650200750812416,-0.0021891826670622622,29.838698950097786
0.00012259443286579587,0.0006754842281241428,0.004852509393113836,-0.00011349717934972716,-0.0005036878085247661,-0.002045880609351869,30.0
0.00012259443286579587,0.0006754842281241428,0.004852509393113836,-0.00011349717934972716,-0.0005036878085247661,-0.002045880609351869,30.0
0.000107690604387823,0.0006085198218730595,0.004573058051009304,-0.00010227914455859623,-0.00046540069242059,-0.0019955431551951937,30.138231444997224
2.6301702617775597e-05,0.00020118550540519696,0.00242606278529261,-3.3310273081220686e-05,-0.00019093922424658256,-0.0012946370478343502,31.429885673080623
3.379532915060177e-06,5.484127214573821e-05,0.0012200425793520533,-8.569343933479399e-06,-6.630682549420627e-05,-0.0007197514838982477,32.648616761458086
-1.6353864694920613e-06,4.602103331755337e-06,0.0004909703807193224,-3.9148551700982416e-07,-1.2765258001732971e-05,-0.00031306982520057077,34.12629134117849
-9.550263826421877e-07,-2.723199758433185e-06,0.00015241996745283805,5.614671412307648e-07,2.282325342251467e-07,-0.00010371050801878448,35.89425941129013
