x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971262188215,0.9999963177641006,0.9999982375660338,-0.00117221529768537,-0.001473843767457919,-0.0007575338754514722,0.005353577151723038
0.9996021868048119,0.9995068904480803,0.9997334785781892,-0.013448306583128115,-0.016638236710231513,-0.009047985853760146,0.058889348668953415
0.9667103846487232,0.9592145642886374,0.9772820852567572,-0.09945788611386297,-0.1211105432077219,-0.06843732629379161,0.5942470638412573
0.8617190870701217,0.8331123648841481,0.9036699055750246,-0.14886951587700079,-0.17648082636587642,-0.10624398166481894,1.4027727147158426
0.7161598239843252,0.6637092788299339,0.7970923849812388,-0.15119839596707138,-0.17253808894845932,-0.11373536218029448,2.3541869174297414
0.5599682625966546,0.4897889113940884,0.6754921258025699,-0.1293258453490709,-0.14011208372390216,-0.10454356429538801,3.4599889264935335
0.4106396575935217,0.33315522912382545,0.549174727604234,-0.09875996720020891,-0.09980481426667301,-0.08787828905698404,4.7711309976349
0.28180943734112546,0.20820870094741808,0.4277700200954542,-0.0689030461706091,-0.06366976251043087,-0.06927731945207022,6.3207786820396
0.17851263046501914,0.1175260140573382,0.31626914774967113,-0.04389868991361516,-0.03622986207529855,-0.05140526376563165,8.18097114135914
0.11407542657852511,0.06701853694678975,0.2352767031113702,-0.02809810633341295,-0.020713503694823276,-0.03827475120941784,10.0
0.11407542657852511,0.06701853694678975,0.2352767031113702,-0.02809810633341295,-0.020713503694823276,-0.03827475120941784,10.0
0.11096407993787737,0.06468455903427935,0.23087196112628625,-0.02802778564614938,-0.021363329945390846,-0.041111544920009006,10.11083821041966
0.08323242108894288,0.04214261938503104,0.1814837162230731,-0.024311689404298783,-0.020038519349507893,-0.04877160955307635,11.156946626800647
0.06104217145290875,0.024611838296065464,0.13465410387900068,-0.018982282299540847,-0.014017498942574359,-0.04159340255073296,12.18150485761222
0.04160839022653931,0.011695139196057977,0.09127936075358996,-0.013388663520625472,-0.00770961033929228,-0.03024576295311743,13.390071014794335
0.026895461787904154,0.004518596619670019,0.05798335543596232,-0.008798823071078744,-0.003423012515040876,-0.019866360441650858,14.733125507019619
0.016440718503873412,0.0013124256222960462,0.03454346483943045,-0.005418933023970595,-0.0011846334046266933,-0.012020817545463618,16.23093771459794
0.009260911487281663,0.00020605409616240812,0.01881779985809614,-0.0030617964657294505,-0.0002713959104615344,-0.006593770431167219,17.968945428501485
0.0047783446590137155,-1.90914750777303e-05,0.009325185426921076,-0.0015813881736374566,-2.364407894206742e-05,-0.0032763343025677587,19.969077841728804
0.004729693856715772,-1.9802756456269272e-05,0.009224421087332442,-0.0015653019412867986,-2.23674704043176e-05,-0.0032410192615330772,20.0
0.004729693856715772,-1.9802756456269272e-05,0.009224421087332442,-0.0015653019412867986,-2.23674704043176e-05,-0.0032410192615330772,20.0
0.004518829730126617,-2.251075203755405e-05,0.008789428380712203,-0.0015005015406098308,-1.7129982777848243e-05,-0.003084122173638707,20.137574162197573
0.0028455988317347657,-2.529045468472852e-05,0.005437033593923149,-0.0009650513870022037,6.241333457733136e-06,-0.0018913286210732114,21.513315784173308
0.0014522725000601414,-1.0807925556249649e-05,0.002747038140277305,-0.0004977368165999681,5.918575128396525e-06,-0.0009512392062857146,23.482380832857444
0.000660506367400429,-2.2484816860857913e-06,0.0012437290217975421,-0.00022716580161736421,1.7429505233034032e-06,-0.0004300103688499211,25.774610772954155
0.00024921482492161587,-5.598470027978933e-09,0.0004681771220453315,-8.574753260246783e-05,1.260352725835265e-07,-0.00016183883330153843,28.606006971476674
0.00015422409659184648,7.901723062148078e-08,0.0002891966441188192,-5.3118009391339535e-05,1.6102221391349433e-08,-9.992396967620756e-05,30.0
0.00015422409659184648,7.901723062148078e-08,0.0002891966441188192,-5.3118009391339535e-05,1.6102221391349433e-08,-9.992396967620756e-05,30.0
0.00014427093251262967,8.142093283857235e-08,0.00027047739715840884,-4.969278499091334e-05,8.942253011328089e-09,-9.343745610301994e-05,30.193692509309518
7.40297774836306e-05,6.438505178337403e-08,0.000138604059839158,-2.5506618883401957e-05,-1.6204538695902986e-08,-4.7830990233899525e-05,32.1306176024047
1.9152162182708e-05,9.442685519233959e-09,3.5929621902070654e-05,-6.591118730904071e-06,-2.5316613559652257e-09,-1.2449383472736864e-05,36.08910995366677
5.010049349702296e-06,6.22363304005189e-09,9.595019116899065e-06,-1.7096467502729319e-06,-2.759381017027451e-09,-3.419430528784734e-06,40.0
5.010049349702296e-06,6.22363304005189e-09,9.595019116899065e-06,-1.7096467502729319e-06,-2.759381017027451e-09,-3.419430528784734e-06,40.0
4.421598280246687e-06,5.289841219090327e-09,8.425879897848603e-06,-1.5117556768384434e-06,-2.3546829794182733e-09,-2.984153821380361e-06,40.3657786687514
1.2427684430397836e-06,6.490626206695319e-10,2.531720900142773e-06,-4.1321925412625204e-07,1.3866249499411509e-11,-9.717237233458318e-07,44.023565356265436
