x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984296573574,0.9999965334200769,0.9999965581759379,-0.0006706659699798107,-0.0013598639619711492,-0.001350868051909589,0.005495871906802691
0.9997547593430707,0.9995309576619232,0.9995338681500102,-0.008119440104866921,-0.015422182094478055,-0.015327416875543896,0.06045459097482961
0.9790716700256957,0.9612162290641906,0.9614396151264263,-0.06139756684357235,-0.11214460779657887,-0.11152554731671474,0.6100417816550988
0.9129736959155026,0.844242129755536,0.8450540254059995,-0.09504410009386802,-0.1632578602477051,-0.16250990608757152,1.4220402325250479
0.8166525233651777,0.6856665186494327,0.687111696470056,-0.10274996543640105,-0.16177895587413416,-0.16123150274124118,2.3789091712532984
0.7053287052388029,0.5199651932605769,0.5218524412041532,-0.09597581518242312,-0.13434431533552058,-0.13409125013786743,3.4909686768690253
0.587262963042029,0.3664398817132033,0.36847984719632687,-0.08246122801030858,-0.09875854609609375,-0.09875996249162616,4.811998830098155
0.4707659016012983,0.23929363783274837,0.24119376111072044,-0.06682401743851672,-0.06565125560215657,-0.06580658840892328,6.376017281819408
0.3601688646585597,0.14244115762017145,0.14398414510710775,-0.051279854856596516,-0.03933420068280033,-0.039541620306498396,8.258635383316342
0.28105202544853103,0.08801255774422881,0.08920073712764398,-0.04003989431875144,-0.02435036962228161,-0.024544779866531464,10.0
0.28105202544853103,0.08801255774422881,0.08920073712764398,-0.04003989431875144,-0.02435036962228161,-0.024544779866531464,10.0
0.2769291250472299,0.08565792993171548,0.08690566917871159,-0.04712419178583532,-0.025490600377935522,-0.02407983561157781,10.094396864543066
0.21770356164808502,0.06106747827484382,0.06721537078342334,-0.07400256654622532,-0.026643629907490352,-0.019509407212149804,10.99790228575795
0.15204105192335557,0.039154939386992535,0.05119742187744024,-0.06499218062327303,-0.02028372366716222,-0.015231538323071024,11.922976560544125
0.0928624201062716,0.021669979679962172,0.03710621691455664,-0.045118601608384726,-0.012568582481611447,-0.01120100371387547,12.996167450377643
0.05043989201963484,0.010454792289652919,0.025770087167058035,-0.026514024693102024,-0.006577516843169513,-0.007839070133863084,14.198615798578857
0.02435522355506688,0.004351622931128436,0.017099622897267255,-0.013490468676462574,-0.0029214717587943274,-0.005221182240022224,15.54402485186702
0.010208847601489544,0.0015005921030474415,0.010687709029660585,-0.005867965663893486,-0.0010675728739649628,-0.003268935035545562,17.081615324207903
0.003439155883481001,0.00038247542910920256,0.00604301569954445,-0.002031539048206262,-0.00028859823174579957,-0.001849592450989963,18.945061572482025
0.0018373185786195922,0.000170208081887698,0.004375352222938826,-0.001097964071616457,-0.00013288887898637333,-0.0013393953052186912,20.0
0.0018373185786195922,0.000170208081887698,0.004375352222938826,-0.001097964071616457,-0.00013288887898637333,-0.0013393953052186912,20.0
0.001694617264063553,0.00015312828297033378,0.00419786410210336,-0.0010163860743151868,-0.00012025663628375626,-0.0012893829407932794,20.13504595730292
0.0007439274295665201,5.1353959615181745e-05,0.002758410973726737,-0.000460058525265975,-4.284431809925786e-05,-0.0008652546910212335,21.485505530332134
0.000203818133388587,8.597693755836049e-06,0.001439206559441191,-0.0001299473917253924,-7.936756307638607e-06,-0.0004560953878971766,23.54410887779194
4.963981795500809e-05,1.0421754622430723e-06,0.0007162517189801248,-3.236994171913982e-05,-1.1278111248839726e-06,-0.0002277418551758025,25.740401674510576
1.016240449898774e-05,8.039810169734835e-08,0.00032898502957450036,-6.7308539479362096e-06,-1.1275013579953014e-07,-0.00010471195665619343,28.185185513600565
3.036763534110311e-06,-1.4133185659503209e-09,0.00018460467439573603,-2.0406472223302454e-06,-1.0835673025005773e-08,-5.878676504730389e-05,30.0
3.036763534110311e-06,-1.4133185659503209e-09,0.00018460467439573603,-2.0406472223302454e-06,-1.0835673025005773e-08,-5.878676504730389e-05,30.0
2.6211821922482816e-06,-3.3791065219158166e-09,0.00017217841097900798,-1.7642976162813585e-06,-7.288189236183029e-09,-5.4832609006535346e-05,30.218823107722496
6.049669639875691e-07,-3.1071138236929074e-09,8.576561880778553e-05,-4.1241877437343733e-07,1.1793557334755149e-09,-2.7319729943008487e-05,32.407054184947455
