x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955899101718,0.999991607367543,0.9999948635072695,-0.0008590839624439089,-0.001544766500812593,-0.000984156126373843,0.011589042412229505
0.999366087907114,0.9989061517680727,0.999282115527794,-0.009817386925747806,-0.01684932076253672,-0.011101962087578257,0.12747946653452455
0.9802767002585246,0.9666485541337103,0.9777717990177046,-0.04377016681447195,-0.07324993161423672,-0.04921756413990304,0.7883592055229502
0.9332755158455469,0.8893705363356499,0.925113362911199,-0.06188039514239034,-0.10003835916711434,-0.06909388638531355,1.6507755179905228
0.8658412105154888,0.7829133739137708,0.8501651730708368,-0.06667742146015528,-0.10270529214242362,-0.07376100459976316,2.684954177282301
0.785289502152844,0.6626592626920991,0.7615752538281003,-0.0640307541094504,-0.0924655261162389,-0.06999255683573122,3.9100608377495902
0.6947350280146524,0.5371065482524302,0.6633209170074291,-0.057776343503718894,-0.07668266574361424,-0.062200607765768495,5.39433089625283
0.5961781179776444,0.4129333013898652,0.5582064988163108,-0.04985311266661146,-0.05936952140375709,-0.05264304486684973,7.227194351872927
0.49059251640983664,0.29529941135424803,0.4480370139029578,-0.041068378180994035,-0.042523696677839375,-0.04230339617629898,9.55608801554992
0.472695329752892,0.2770115952259085,0.42964492050012637,-0.039574445567882977,-0.039897524910293455,-0.04057197028900911,10.0
0.472695329752892,0.2770115952259085,0.42964492050012637,-0.039574445567882977,-0.039897524910293455,-0.04057197028900911,10.0
0.4687303706670682,0.27317900942677786,0.425824892661974,-0.04805368115502637,-0.04485690522579471,-0.04395631596636443,10.090307396731298
0.40488874585685014,0.2224687222144491,0.3787728806491156,-0.08834449283440193,-0.06484983420567984,-0.06005562900843208,10.960347465246192
0.32184646399459305,0.16454311946931494,0.32295802241643246,-0.08849334151850219,-0.05895233513033299,-0.05982512492986377,11.878501153434167
0.2348185463206872,0.10917787835559711,0.26235630047712905,-0.07212160605719317,-0.043656225267756886,-0.05225109529914546,12.954043702797996
0.15794600470204023,0.06503684594403367,0.20353396931712855,-0.051246369185600965,-0.027663301008106822,-0.041862318928124226,14.204775450817566
0.09816562558175818,0.03476496686452421,0.1509025095221019,-0.03269290716090248,-0.015307705464401564,-0.031441040482057585,15.648145815812137
0.05578571422150878,0.01641744256330294,0.10611972262055604,-0.01879378286563531,-0.007365023785548585,-0.022211766833277705,17.332997641592016
0.0280439145091516,0.006552858596691417,0.06928137173149218,-0.009489513212639758,-0.002966181816391837,-0.014520972914507836,19.36815207672156
0.022643721327338627,0.0049215773515745844,0.060687080883511144,-0.007667847599963666,-0.0022316726493026157,-0.012722071573622446,20.0
0.022643721327338627,0.0049215773515745844,0.060687080883511144,-0.007667847599963666,-0.0022316726493026157,-0.012722071573622446,20.0
0.021842997643297026,0.0046941059343145325,0.05932761100150855,-0.008045055806123825,-0.0022347474014154296,-0.013947241247234243,20.101791346677278
0.014042387234189527,0.0027812147353987074,0.04397044610659048,-0.007874637638598463,-0.001766246510469578,-0.01708900783176513,21.0338733608037
0.007930746322777533,0.0014746963618215085,0.029616443678102247,-0.005423500246542732,-0.0011061686248909955,-0.01390372781830615,21.947350674669856
0.0036560550125051255,0.0006335510822118372,0.017587507916129633,-0.0029264744136241697,-0.0005523262374560515,-0.009259987679934478,22.989066359124244
0.001358817770185422,0.0002143624655883236,0.009396406589474991,-0.001271043213503805,-0.00022154826102834766,-0.005336921435958811,24.131404291955537
0.00035978717510182505,4.726023828663191e-05,0.004444375370212786,-0.0004192612769033893,-6.551484411302887e-05,-0.0026690814856884164,25.410276802286095
3.556340070779877e-05,2.3075661574157251e-07,0.0017570794408508857,-8.242336371457623e-05,-9.892298884304573e-06,-0.0011042595808466078,26.917622357174203
-1.5114795935874234e-05,-3.769472355582705e-06,0.000550012585290582,-4.622700944136688e-07,1.1515869412428936e-06,-0.00035926307682034454,28.72703718794373
-1.0692646600760018e-05,-2.0684957210778324e-06,0.0002371711965048882,4.964522302276704e-06,1.228439685060128e-06,-0.0001584719460911019,30.0
-1.0692646600760018e-05,-2.0684957210778324e-06,0.0002371711965048882,4.964522302276704e-06,1.228439685060128e-06,-0.0001584719460911019,30.0
-9.816156620694973e-06,-1.857642500668728e-06,0.0002106554601224124,4.9389961306288455e-06,1.1569837906669395e-06,-0.0001419529825807553,30.176681430396957
-3.037642016880789e-06,-4.825228963515052e-07,6.096008642236418e-05,2.3482672635766752e-06,4.1613400848430203e-07,-4.420797663589827e-05,31.943495734366532
-5.885262579326623e-08,1.368597165006476e-09,8.808392951302757e-06,1.2536226879681874e-07,1.0930888432448116e-08,-6.780157008873425e-06,34.498537188061015
