x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936666754673,0.9999936618266124,0.9999956237862515,-0.0012746116043988367,-0.001275502430888204,-0.0009115644781680287,0.010758408497829209
0.9991503095917412,0.9991498534081161,0.9993772108348027,-0.01414331128934889,-0.014149872425350787,-0.01039830961430369,0.11834249347612129
0.9711761710433763,0.971179740170594,0.9786417139787925,-0.06533142700903447,-0.06529760763204316,-0.04866742093618315,0.7685777905835961
0.9019622125672219,0.9020365117474443,0.926594426814718,-0.09102678298876207,-0.09089784541904788,-0.06907258849493633,1.6246413365883616
0.805093699089701,0.805336918914933,0.8521249995610054,-0.09503690642775288,-0.09484742108601724,-0.07405916974551835,2.649978207597343
0.6939005465343612,0.6943784971356823,0.7639456349106832,-0.08719687434700321,-0.08700844991363814,-0.07045164211624554,3.8628407950561288
0.5755463017788309,0.5762690786545595,0.6660919857564681,-0.07401249494056457,-0.07387076252983635,-0.06272544759369064,5.3299866448457855
0.45575109496362604,0.45666980936023427,0.5615178338488742,-0.05902155343676849,-0.0589448503649338,-0.05319700350315561,7.136306473612685
0.3387890706510856,0.339808212368223,0.4520303891819028,-0.043945044220288186,-0.04392942817808451,-0.04287952162055649,9.423295943575038
0.31436778717096403,0.31539262640180143,0.4279637888678812,-0.04078597742970655,-0.04078157632707402,-0.040603099168705845,10.0
0.31436778717096403,0.31539262640180143,0.4279637888678812,-0.04078597742970655,-0.04078157632707402,-0.040603099168705845,10.0
0.31013444984778327,0.3110652223199805,0.42372218477935897,-0.043813218979668625,-0.04565116609657387,-0.044157932064173996,10.099984276415421
0.26127312916984435,0.2558431766693947,0.3724855253309546,-0.05520426810770489,-0.06435376368739423,-0.059614768588511155,11.046457127605334
0.20947132905959448,0.19555367085849873,0.31502882741458227,-0.05106779022568072,-0.05884902379045324,-0.05819698531719453,12.008948047838587
0.15640590561561096,0.13578310806153118,0.25259417724055905,-0.040905700130603316,-0.04473501784937135,-0.049837237293173076,13.159285700562673
0.1092977767779483,0.08617221312898221,0.1928877862893435,-0.02952399563004486,-0.02969645348182874,-0.039125220639807445,14.503677616410942
0.07108139192198609,0.04964786569319551,0.1397182525372101,-0.019462683231268197,-0.017476477768023635,-0.02863631014310929,16.083282493102377
0.04233859744402774,0.0254596528530955,0.09483980290507449,-0.011649419702545407,-0.009042624533145405,-0.019502630547205534,17.969391460659466
0.024201396032873343,0.012358043247521686,0.06244941539085734,-0.006668552496276441,-0.0044032797914833124,-0.012853287614367055,20.0
0.024201396032873343,0.012358043247521686,0.06244941539085734,-0.006668552496276441,-0.0044032797914833124,-0.012853287614367055,20.0
0.02352691695901353,0.011924354794378754,0.061131584922642195,-0.007218673382124622,-0.004531862894796564,-0.014276316040167828,20.096988766482664
0.016133180402765523,0.007814765951157186,0.0453960011012376,-0.00817270582550991,-0.004222545394255979,-0.018358660498337884,21.000573585800545
0.009677550915425652,0.0045861710591005135,0.030211265333538066,-0.006068331684994601,-0.0029536813760609112,-0.01501730429288264,21.89626505164918
0.004828194685359306,0.002262514287945471,0.017527158380708518,-0.0035318638627312693,-0.0016682353737425195,-0.009900500453316453,22.917004013737994
0.0020069870832580008,0.0009395687841896564,0.009032083145955876,-0.0016805801904213272,-0.0007830802558605718,-0.005574938978956302,24.035723253525255
0.0006532862003154399,0.000309790634418761,0.0040780153624854435,-0.0006385794568004172,-0.00029733049310506996,-0.0026997107835616233,25.276715482481304
0.00013322325526708635,6.645844187237997e-05,0.0015266653998800834,-0.00017106826011533923,-8.112702434640294e-05,-0.0010770134655616126,26.711687178422444
-2.397363924786476e-07,1.826568608091051e-06,0.0004159506497376697,-1.967277167565557e-05,-1.0350784108932481e-05,-0.0003140131619112803,28.490278081218104
-9.034401881809391e-06,-3.5476838452917017e-06,0.00012862981907381052,1.4308501376217188e-06,1.22744452015812e-07,-0.00010311410825915437,30.0
-9.034401881809391e-06,-3.5476838452917017e-06,0.00012862981907381052,1.4308501376217188e-06,1.22744452015812e-07,-0.00010311410825915437,30.0
-8.698697729751995e-06,-3.4881613501529815e-06,0.00011057700828416412,2.110334123665846e-06,4.931014791613309e-07,-8.978705877053602e-05,30.187442228276083
-3.3947464563913697e-06,-1.5349390477062059e-06,2.1576165797148754e-05,2.1961073393598785e-06,9.103261522235555e-07,-2.0189032552130173e-05,32.061864511036916
-2.905403332154662e-07,-1.7124364093893545e-07,1.666499596521607e-06,2.939723638536723e-07,1.488065635061628e-07,-2.0436040410133653e-06,34.53211684762841
