x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978146949154,0.9999963092193651,0.9999852754821068,-0.0003712284109554097,-0.0005584299015891693,-0.0019301563244953739,0.016037674576609977
0.9995832845385104,0.9994112059072882,0.9981553849371402,-0.004679739351058157,-0.006570195847737591,-0.020332632610443945,0.17641442034270977
0.9913265059840972,0.9879003748183516,0.9634120615526452,-0.017070476122986896,-0.0237200149814805,-0.07047559531008854,0.8858981616726935
0.9726541608145667,0.96207326056673,0.8886899960703301,-0.023748170905684127,-0.032711131997624474,-0.09223864077742294,1.7768957069950582
0.945474906568423,0.9248438030681962,0.7874563507734242,-0.026263899575045987,-0.035776989179738095,-0.09369292748112067,2.8508004234024114
0.9115131208133869,0.8789012634646856,0.6728232338557326,-0.02650719986787645,-0.03560486279058201,-0.08442087956725311,4.131364907657037
0.8706350175110175,0.8244736868098614,0.5516858925965122,-0.025678492511674304,-0.033883087919586996,-0.07051960887314937,5.6950467311218915
0.8216991013112421,0.760619648729951,0.42920944948491996,-0.02431706763223425,-0.03136770374608926,-0.05515022548906953,7.6517956976216475
0.7665099599937172,0.6903806003620939,0.31732556572620496,-0.02269736099939357,-0.028488918282450853,-0.040818889487993004,10.0
0.7665099599937172,0.6903806003620939,0.31732556572620496,-0.02269736099939357,-0.028488918282450853,-0.040818889487993004,10.0
0.7642202162163679,0.6879842719192987,0.3140457024095923,-0.033936863494104096,-0.030940258283117885,-0.0405732120066618,10.08059190743736
0.7058252711055524,0.6561195475750792,0.2824959770001819,-0.09876842484461695,-0.04559956789270284,-0.03759831146535084,10.88651098181097
0.6013231780808777,0.609922089147421,0.24859904705897398,-0.11419650674067351,-0.05005935665548678,-0.03362754152031672,11.838072205091658
0.47707357069794043,0.553693554885006,0.21315641228846527,-0.10264810110451453,-0.04862042179748081,-0.029061545387326266,12.969966228931673
0.35385182788902814,0.4910864711913696,0.17736064458437842,-0.08023536664529278,-0.0442171645891667,-0.024260700978559008,14.315716829956497
0.24372759213461181,0.4239827662027694,0.1420174585195375,-0.056396562698558694,-0.03848219176938508,-0.01944834582553447,15.939221276995351
0.15375366665931328,0.35408777258592444,0.10825486840310006,-0.03581132334964006,-0.032207589526264034,-0.014829403364635478,17.921078885251703
0.09467939064393802,0.29305866807582487,0.0814256694757805,-0.022092629444746496,-0.02667217434161661,-0.011154969882487176,20.0
0.09467939064393802,0.29305866807582487,0.0814256694757805,-0.022092629444746496,-0.02667217434161661,-0.011154969882487176,20.0
0.09279562990001478,0.2905029478356048,0.08045184607138504,-0.02378940525933752,-0.035453266176906195,-0.012558035622431046,20.082025828052117
0.07018898241685763,0.24035220757008363,0.06692354573814407,-0.02914677532175463,-0.07678926380571671,-0.018906811310439663,20.893142405977258
0.04656640709034614,0.17256132613703162,0.0505319072501291,-0.023961721499485826,-0.07368844518419974,-0.01779930105257342,21.768301457329557
0.02679625219794679,0.10848481315978208,0.03473493719636614,-0.015801037845173137,-0.054053568053615234,-0.013741480312564476,22.76485802071204
0.013304810003387431,0.06006838874626764,0.021889461363705676,-0.008679042251235364,-0.032976011742648574,-0.009252422649154516,23.889426911326847
0.005672233165284478,0.02948541548994328,0.012759170662698018,-0.00402773173136676,-0.017306970967928603,-0.005604390800544494,25.13909908309158
0.002002440056464734,0.012635583260413814,0.006830584094088052,-0.0015454674014706827,-0.0078008236848346926,-0.003068456104544135,26.54357489351744
0.0005248872346181003,0.004460295370937145,0.0032387410842047953,-0.00044875302464684606,-0.002871128599155605,-0.0014739626016663369,28.192090701154022
9.98763855036186e-05,0.0013640437619382153,0.0014179374092204919,-9.986671962464172e-05,-0.0009085921372416561,-0.000649627564535241,30.0
9.98763855036186e-05,0.0013640437619382153,0.0014179374092204919,-9.986671962464172e-05,-0.0009085921372416561,-0.000649627564535241,30.0
8.685991051739002e-05,0.0012427492957770164,0.0013300626824806919,-8.937071811593868e-05,-0.0008533535174698396,-0.0006265984580769953,30.13767288566974
1.7632940891503052e-05,0.0004498236393899558,0.0006745770397369493,-2.6363987536208005e-05,-0.00038976312210019514,-0.000378221890946514,31.441188442651537
4.0585684053290986e-07,0.00013817323267229946,0.0003271828668574116,-5.609747622697945e-06,-0.0001477098294920553,-0.000201374516911252,32.667525205751836
-2.130627325947601e-06,1.9020657094104393e-05,0.00012445276650989684,3.9974619825783073e-07,-3.2697139111610634e-05,-8.27828296069411e-05,34.172119461407135
-7.698811049520416e-07,-3.5795074134341873e-06,3.2656135329718264e-05,5.653957689315825e-07,-7.505015121181613e-07,-2.335663729842238e-05,36.09998012040394
