x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999993981256665,0.9999968837826683,0.999995653156702,-0.0014885944470280693,-0.0008188709018686472,-0.0011028402597522751,0.008652131330020494
0.9992040096923062,0.9995427656130452,0.9993989655643413,-0.016516725832464607,-0.009538791056935685,-0.012502899964609956,0.09517344463022542
0.9637309626632704,0.9787069216411034,0.9722912368942966,-0.08813711705612343,-0.05229953282249669,-0.06775120900082535,0.7176327373402522
0.8715124809489454,0.9228567357188534,0.9005592209623513,-0.12305627703694641,-0.07600563566301345,-0.09681640674879238,1.5588226136256438
0.7449922353379701,0.8424630180076975,0.7993779083903442,-0.12479596923431517,-0.08169427345900268,-0.10153352445781187,2.5626286376106022
0.6059696806421253,0.7479083668706574,0.6837597524476484,-0.1091058172084048,-0.07733349132488705,-0.09292535917722351,3.7440466908816346
0.4668940991204324,0.6442226834779325,0.5618252803905235,-0.08655724222849187,-0.06819398475977835,-0.07835105036467149,5.166647198387787
0.33792033977100144,0.5358180550681161,0.44066155381418415,-0.06328470335626468,-0.05712621500246891,-0.061964981406126274,6.899125058771662
0.2252153378813686,0.4253849641253141,0.3249862413314051,-0.04229499595959764,-0.04543100050251554,-0.04579327892925941,9.061091987730983
0.18879838528834939,0.3847918041234749,0.2847057522820855,-0.035474691321849494,-0.04110804744450954,-0.04013168335329165,10.0
0.18879838528834939,0.3847918041234749,0.2847057522820855,-0.035474691321849494,-0.04110804744450954,-0.04013168335329165,10.0
0.18536440923288483,0.38042049098360614,0.2807205018323796,-0.03710877452282019,-0.05115922614970844,-0.044076082100580456,10.09456160339515
0.1465187425245451,0.3017481127504028,0.22770471801769043,-0.042251857685113546,-0.102252885824775,-0.06265767243687057,11.040177637346645
0.0974756292166638,0.1739234969850411,0.1509478268610852,-0.034388438548758574,-0.09248239049302687,-0.056026213987073185,12.298206307028517
0.058025866630151864,0.07158371871220837,0.08560344023626008,-0.022814241930660964,-0.054859220474911874,-0.03812164220267334,13.681773281141327
0.0315312577558767,0.01577646448704386,0.041754023325891815,-0.013233370129440746,-0.022362422667225205,-0.021430241248319305,15.177904078912636
0.016377992303297624,-0.003546428171680459,0.018071947610343617,-0.007153781461449019,-0.005329634846901445,-0.010570946395699525,16.704842173608075
0.008502790572195901,-0.006159649816005523,0.007138538691882641,-0.0038053985555529996,0.0005998966560977264,-0.004815427328047861,18.18596208474347
0.00413461637926989,-0.003938240231470259,0.0021580063999210863,-0.0018810023000892075,0.0016717373497442587,-0.0018258091135704697,19.78262628393464
0.00374498839641618,-0.003578322103824723,0.0017882503053393661,-0.0017066090225519091,0.0016358766997192477,-0.0015811530282842559,20.0
0.00374498839641618,-0.003578322103824723,0.0017882503053393661,-0.0017066090225519091,0.0016358766997192477,-0.0015811530282842559,20.0
0.0035398201050651484,-0.003377813373525805,0.0016005347520122203,-0.0016119527048326218,0.0016054124156415946,-0.0014557089259588662,20.12368298580375
0.002019398193352511,-0.0016752481106650492,0.0004000526451593109,-0.0009134791213832715,0.0011118173027590264,-0.0005897206240149682,21.360512843841253
0.0009194262289860375,-0.0003643794588200997,-0.00012129812367058825,-0.0004127586384778799,0.0004357975082992729,-0.00010267156451689594,23.107485769207383
0.00042733902125347554,4.854249544222744e-05,-0.00016330099574006547,-0.00019086092571973998,9.645375840228979e-05,2.1901389139713135e-05,24.819410514857474
0.00018644618918286243,9.596417134142108e-05,-0.00010133162861328694,-8.302660306606655e-05,-1.6885887613252577e-05,3.495525859299687e-05,26.680555512131196
6.796260289887977e-05,4.004695810345585e-05,-3.924680164144745e-05,-3.0245598252969326e-05,-2.265718680823995e-05,1.870728895658538e-05,28.95153036226421
4.261929222089083e-05,2.0267651545522163e-05,-2.3173901526454515e-05,-1.8972027986461463e-05,-1.5045913186814624e-05,1.2242370406398525e-05,30.0
4.261929222089083e-05,2.0267651545522163e-05,-2.3173901526454515e-05,-1.8972027986461463e-05,-1.5045913186814624e-05,1.2242370406398525e-05,30.0
3.8186345661713435e-05,1.6767907662943917e-05,-2.031106665343584e-05,-1.699664195118726e-05,-1.333577737018517e-05,1.0979782459410788e-05,30.246738223373956
1.2774171610202814e-05,-2.7902328676661074e-07,-4.450918481700042e-06,-5.6828571427525346e-06,-2.1993167546417747e-06,3.0926833203646525e-06,32.71412045711352
2.8680301547618276e-06,-1.384383463187891e-06,-4.589870704879537e-08,-1.2754623612174944e-06,6.876302808314269e-07,2.2315909045354747e-07,36.14585139681455
5.609679862860141e-07,6.827342379257391e-08,7.344664640155338e-08,-2.489189182971875e-07,1.0161987076444489e-07,-2.6702081326187967e-08,40.0
