x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989040286942,0.9999957772891587,0.9999939942753264,-0.0003779647147119904,-0.0011716053604224302,-0.0016241013078112483,0.007866992705343362
0.9997870167970994,0.9994204407607681,0.9992121020235791,-0.004945501194857084,-0.01327111122456495,-0.017993886796079776,0.08653691975877698
0.9882066563963804,0.9692421214266549,0.9587667644571719,-0.029985720346473677,-0.07698039792209628,-0.10241880191096325,0.7009775090427558
0.9555662394516319,0.8878359118738886,0.8520676454041728,-0.04530093496698146,-0.1099590854496851,-0.14205469232842372,1.5399640943364226
0.9068923859754979,0.7741457872969911,0.7081952357486306,-0.050694267759336865,-0.11381847810858302,-0.14091419239212802,2.5391017344090847
0.8471926208022085,0.6466936511802986,0.554723770453158,-0.05042787077491534,-0.10206775067162414,-0.11921515121475873,3.7121941112566015
0.7781601007679659,0.5158049884852198,0.4073626320426522,-0.04734973212726038,-0.08371784884078345,-0.09046025171076648,5.120850082761218
0.7012197808975821,0.3905227022312735,0.27820731898518597,-0.04293665234226734,-0.06398138451007876,-0.06253452320716073,6.824835222720486
0.616290512896745,0.2763711098461986,0.17305547349260292,-0.037785282409594154,-0.045392304821947525,-0.039040772262120896,8.93119970306486
0.5771965815316278,0.23186449259940575,0.1359637731054589,-0.03539417286761514,-0.03810021487520439,-0.030696679707810585,10.0
0.5771965815316278,0.23186449259940575,0.1359637731054589,-0.03539417286761514,-0.03810021487520439,-0.030696679707810585,10.0
0.5738616544212977,0.22888832585465121,0.1336604652992345,-0.054837938069341625,-0.0426587363048328,-0.03184929458405908,10.073614529621585
0.48764693387564706,0.18749274343769937,0.10811846453983408,-0.1554097894737805,-0.06353665171733108,-0.03557662004328152,10.809759825837434
0.3470815170794417,0.13345818159630327,0.07899473361685885,-0.15712539310722948,-0.05824378839010305,-0.03077666983014118,11.676292573437463
0.2135883459149956,0.08448292216036976,0.05302488834748337,-0.1157096411045459,-0.042355203867302994,-0.022750353411321082,12.645860895732485
0.11306326639132615,0.04731266793504993,0.03254353109754238,-0.06892934641968992,-0.025949446836233618,-0.014823705555385612,13.746520054233738
0.051864215655655535,0.02369176617942633,0.018463119476010946,-0.03454645239685328,-0.013830657742001663,-0.008728859622327225,14.965425315230515
0.020224870268315383,0.010507851519584353,0.009635296520185415,-0.014542576552001776,-0.006428285301511197,-0.004663087405996726,16.323153964564067
0.00629944353145092,0.003971824318550551,0.004504946244113584,-0.00489740167582922,-0.002524079262609353,-0.0022125084466874194,17.88100442939067
0.0016575669853158828,0.0013731382720520318,0.0020006683476587028,-0.001406914612742778,-0.0008995306229224646,-0.0009908257210367985,19.52606653170598
0.0011019953022956075,0.0010054239186225362,0.0015818073972894402,-0.0009636613406969381,-0.0006637798378422579,-0.0007846756427265704,20.0
0.0011019953022956075,0.0010054239186225362,0.0015818073972894402,-0.0009636613406969381,-0.0006637798378422579,-0.0007846756427265704,20.0
0.0009841216859861972,0.0009230506938868228,0.0014842836527102353,-0.0008808895865181119,-0.0006246907171391733,-0.0007410673678596032,20.127864210244162
0.0002683376349676852,0.00035136199209139765,0.0007704367159770685,-0.0003099757812856465,-0.000291093787959653,-0.0004037315387389008,21.406506312685785
4.541216029279669e-05,0.00011309760074788643,0.00039645474802446813,-8.473350118648555e-05,-0.00011242436300751765,-0.00021393428793919187,22.654310412544646
-9.599543360632747e-06,1.760386908974486e-05,0.00016706478884306557,-5.798953089701278e-06,-2.5248535277903327e-05,-9.225240549074912e-05,24.235295864098383
-5.661839290652034e-06,-1.580567534810558e-06,5.353231500598389e-05,3.5651923358741245e-06,-1.0888445565655689e-06,-3.004445135622003e-05,26.27745110418232
-6.985123647104748e-07,-8.900049982855307e-07,1.5305741221528515e-05,7.593021334327196e-07,5.160495315003436e-07,-8.67329758822995e-06,28.500794786311978
