x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968806954176,0.9999964572066737,0.9999985413272863,-0.0012784771382925583,-0.0014384636918994289,-0.0006510383157700834,0.00528707064674514
0.9995738584734288,0.9995239490400789,0.9997700795388453,-0.014578284747488603,-0.016269783255386486,-0.007918376219432999,0.05815777711419654
0.964413679576334,0.9604956364135075,0.9802426864621628,-0.10755980092457262,-0.11900441505396962,-0.060475429752195796,0.5868648417887106
0.851137838575919,0.8361065533590242,0.9146910243103162,-0.16035715190362643,-0.17484105727352867,-0.09535415795395571,1.394296216462057
0.6956478947209173,0.6682481001587697,0.8185354570030423,-0.16073231197313081,-0.17169245291441898,-0.10358332705739519,2.3436815591214772
0.5316110803962951,0.4952995808163454,0.7071320856439389,-0.13480701146512847,-0.14006879822806015,-0.09695808734054534,3.446265227009545
0.378383611385264,0.33879612151183836,0.5890350717334999,-0.10019527058942462,-0.1003328664391138,-0.08341943068663157,4.753298633858646
0.2503379247996033,0.2133276984866671,0.4727001460769072,-0.06751753530102689,-0.06448327464074338,-0.06770758651107893,6.295974374145175
0.15171032278315574,0.12164001812205423,0.36251746457438744,-0.04119571046703292,-0.037064549889280596,-0.05209842359800415,8.144648462095802
0.09160491721857492,0.0690456621189175,0.277631166902012,-0.024925858877891293,-0.021093568753355295,-0.039930609346582976,10.0
0.09160491721857492,0.0690456621189175,0.277631166902012,-0.024925858877891293,-0.021093568753355295,-0.039930609346582976,10.0
0.08893631484769726,0.06672266059386044,0.27301816187092537,-0.0243022895679092,-0.02172964408388302,-0.04504046015213447,10.108420298016211
0.06578974643578867,0.04251635153142012,0.20886780866356477,-0.018558310067057986,-0.021259905839485702,-0.0656401371266619,11.192623278178326
0.043788929828982096,0.01775681902753359,0.1220043503329369,-0.012640747539330512,-0.013103504016915698,-0.0527212301523859,12.617205135501017
0.028439653948466898,0.004282215075274546,0.05978296624332887,-0.00831018495249404,-0.0055798219944751355,-0.031463224614961045,14.10209901384667
0.01822292720822441,-0.0006242619659733752,0.024997153123551837,-0.005356341820292265,-0.0014355680201787414,-0.015611739035080271,15.620242343540685
0.011706280917629593,-0.0014085704366020146,0.008899633258267512,-0.003449490753492373,9.007984496352348e-05,-0.006764471521115693,17.12368747224913
0.007180429950011877,-0.0009036192505227458,0.001992699216600523,-0.002117830183323715,0.0003842778685183097,-0.002230963531567773,18.781438047773698
0.005012385495093967,-0.00048003957625232654,0.0002494143049417282,-0.0014786433590169372,0.0002947920413481729,-0.0008117476168413797,20.0
0.005012385495093967,-0.00048003957625232654,0.0002494143049417282,-0.0014786433590169372,0.0002947920413481729,-0.0008117476168413797,20.0
0.004831540054415512,-0.00044400929499122826,0.00015376536530318138,-0.0014155117962939882,0.00028167083106196353,-0.0007199834720459156,20.12499879216357
0.003384724566202135,-0.0001726606098311175,-0.00033259333559228926,-0.0009408188829206788,0.00015622835089169743,-0.00014827686483755425,21.37498671379927
0.002127213929512905,-1.1343523637816785e-05,-0.00034216889232910184,-0.0005694718697934261,4.588147956009559e-05,7.295070013301773e-05,23.08253638678097
0.0013123353427288748,2.350770027795329e-05,-0.00019024030904254966,-0.000345278731061029,1.506131931340956e-06,7.714640714416099e-05,24.905389537364485
0.0007566319432473679,1.4447830000810483e-05,-6.952004221051381e-05,-0.0001975783732822716,-6.307487417428439e-06,3.77476471521731e-05,27.008441232013958
0.00039625397032087904,3.0239548715614165e-06,-1.4328154532559941e-05,-0.00010318668212800256,-2.6266793378008765e-06,1.0484024014639415e-05,29.49063841767486
0.00034703903854320926,1.867837220862732e-06,-9.726449139010324e-06,-9.034150991494808e-05,-1.933278685735654e-06,7.700786889228687e-06,30.0
0.00034703903854320926,1.867837220862732e-06,-9.726449139010324e-06,-9.034150991494808e-05,-1.933278685735654e-06,7.700786889228687e-06,30.0
0.0003289103754283394,1.494968743909931e-06,-8.237620599470242e-06,-8.559737977536415e-05,-1.687958735438214e-06,6.761392679695184e-06,30.20612984292125
0.00019246521804450816,-2.1583110897166738e-07,-7.958999322230818e-07,-5.000410082084299e-05,-2.3604073525283468e-07,1.4760551651926407e-06,32.26742827213375
5.623898788197784e-05,-4.2003439249321604e-07,1.4834683163488462e-07,-1.4689648204548679e-05,3.9927149094354585e-07,-3.5717221518147496e-07,37.041547010952
2.60506979116729e-05,8.046836568281092e-08,-1.3395634906375713e-07,-6.778838643513306e-06,1.4603613889918611e-08,2.47608114910746e-08,40.0
2.60506979116729e-05,8.046836568281092e-08,-1.3395634906375713e-07,-6.778838643513306e-06,1.4603613889918611e-08,2.47608114910746e-08,40.0
2.391212146523006e-05,8.306095285611371e-08,-1.2492895601388164e-07,-6.219812502494687e-06,1.7900106294719852e-09,2.962911204588713e-08,40.3292518402102
1.0173694500074592e-05,3.071392505351377e-08,-2.9487447340320777e-08,-2.6439912910073004e-06,-1.93840716269687e-08,1.5780410009258948e-08,43.621770242312174
2.141656454683215e-06,-8.961908484436646e-08,5.50730230525529e-08,-5.992712835029737e-07,2.3747460797078116e-08,-3.351206336501433e-08,50.0
