x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950713407461,0.9999973949219187,0.9999941128463381,-0.0012311558499090297,-0.0006977838743102724,-0.0014511483334940366,0.00869741841345896
0.9993306721020002,0.9996021136735335,0.9992189804265124,-0.013836713312092214,-0.008271513010575094,-0.016123421972775703,0.09567160254804856
0.969459109718715,0.9814855360937584,0.9646032524938459,-0.07435017702764966,-0.04546601685860201,-0.08585850901144759,0.7192007711912175
0.8910121303432267,0.9327226351351877,0.8746366188942476,-0.10537834655966823,-0.06653826008636224,-0.12005551304028005,1.5610908407096775
0.78137010484035,0.8619029933942952,0.7508898699387119,-0.10930293061077545,-0.072291181094685,-0.12215481559197491,2.565862730421988
0.6576548342733683,0.7775422318580699,0.6143419139933827,-0.09856624686732494,-0.06944335901804345,-0.10732820397666376,3.7485623984687946
0.5293650483612827,0.6834442188476444,0.4769168761896777,-0.08149527965609757,-0.06243038334956926,-0.08573633393087304,5.172928084419915
0.4046582761111117,0.5828687945560975,0.3484362506614339,-0.0628485091199109,-0.05360090554551995,-0.06325490392025845,6.907927161537238
0.28890635082657234,0.4775035176713869,0.23498098076362123,-0.044972687755348906,-0.043980082868067906,-0.04277032939665226,9.073579202269384
0.25009935960424895,0.43844385791159707,0.19850915328979502,-0.03894749263881421,-0.04039300769810814,-0.036149335523317595,10.0
0.25009935960424895,0.43844385791159707,0.19850915328979502,-0.03894749263881421,-0.04039300769810814,-0.036149335523317595,10.0
0.24683503851731828,0.43473995664461196,0.1956462785111292,-0.04661804736971968,-0.056552291659634234,-0.03898191097733718,10.076143060523535
0.194468152125382,0.3542740926266982,0.15982587544004193,-0.08009548081903495,-0.13344235170493682,-0.05097932599453451,10.837573665758882
0.12848844014285785,0.24036467838945416,0.11776976349439136,-0.07085037815712855,-0.12561322251124185,-0.04617317766015469,11.68813917541056
0.07237740908864954,0.13910879753233218,0.07932898904387783,-0.04754926596954345,-0.08732514954072614,-0.03486517483174604,12.633667771515869
0.034481682249031226,0.0685049578431773,0.04908801386869213,-0.0259260800765994,-0.04913784919251154,-0.023141162873365748,13.684297311324142
0.013798286587414242,0.028697908388989897,0.028277585653369724,-0.011770277438487686,-0.023130548433182543,-0.013937333131844512,14.82600104047926
0.004376723133169268,0.00981149862726343,0.015124971139849352,-0.004345486064434154,-0.008981554308308912,-0.007676231540219128,16.075270555074002
0.0008843192566051245,0.0023614827061197736,0.007300163251843482,-0.001160763371590942,-0.0026252258788111845,-0.00377956106621217,17.49481178158421
7.413629762855097e-05,0.0004250320723781396,0.003694983698438653,-0.0002584373760096682,-0.0006958132795481125,-0.001934866915007834,18.80196133579182
-6.692288399160357e-05,-1.4396319531733987e-05,0.001968664191544283,-2.7909940530188054e-05,-0.00014609415148699443,-0.0010379326802863848,20.0
-6.692288399160357e-05,-1.4396319531733987e-05,0.001968664191544283,-2.7909940530188054e-05,-0.00014609415148699443,-0.0010379326802863848,20.0
-6.994096175111474e-05,-3.240880074024039e-05,0.0018305753910395585,-1.614328496758783e-05,-0.00011539490608349643,-0.000961574596510385,20.138194769252255
-5.256289080489155e-05,-7.279465598815837e-05,0.0008962794427515757,2.3999435089577954e-05,1.6602362583489764e-05,-0.0004571402589227438,21.520142461774807
-2.2601621750628375e-05,-3.8891146682080555e-05,0.00043594447031166224,1.570774812637841e-05,2.267279101891802e-05,-0.00021806449174994878,22.948922602855593
-5.767014723723604e-06,-1.185060082939051e-05,0.0001891784567262726,5.2400073162639385e-06,9.456844450262314e-06,-9.338411676954744e-05,24.631850848669522
-5.308326936797465e-07,-1.5966110109330144e-06,6.92870583668403e-05,7.628478348442524e-07,1.7604353541788496e-06,-3.393628367703044e-05,26.681003286740793
6.318260163532392e-08,7.689846741963739e-08,1.929273916110376e-05,-3.881738719481125e-08,-2.6289034937003406e-08,-9.426667111292749e-06,29.322623448891854
