x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999855563253294,0.9999887148354902,0.9999895299379041,-0.0013558351958974004,-0.0010810708516647359,-0.0010101749507432963,0.022894997281770742
0.9981549023155584,0.9985069849709839,0.9985975734260483,-0.014115330341955485,-0.011443602323830572,-0.010757303776573331,0.25184497009947815
0.9769116080889456,0.9812314691087681,0.9823346348255463,-0.03916346344689351,-0.03191603303825179,-0.030074116629138996,1.0005428095968316
0.9347166744938652,0.9467232877926688,0.9497735349332093,-0.05070402503431728,-0.041613275293003106,-0.039314895290393934,1.9164273098761824
0.8764961199973017,0.8986946310757095,0.9043241652444685,-0.053337999983090134,-0.04423821887186684,-0.04192967023857366,3.022774742922024
0.8068823392062427,0.8405456855307227,0.8491022641515134,-0.05117778819609197,-0.043069822249209376,-0.04098298590632895,4.34865837053645
0.7270718357798385,0.7727410499326713,0.7844275295567158,-0.046711969020800534,-0.04008064198125026,-0.038325343471163,5.977270224154325
0.6365733038537662,0.6941216241580294,0.709021362955127,-0.04102290932826741,-0.036104514174965324,-0.034738842247177534,8.041665532760998
0.561069391936166,0.626874304557548,0.6441295658049638,-0.036179084507673875,-0.032624513986752465,-0.03157646156519818,10.0
0.561069391936166,0.626874304557548,0.6441295658049638,-0.036179084507673875,-0.032624513986752465,-0.03157646156519818,10.0
0.5581207056324339,0.6239134251965961,0.6414208004329001,-0.04545675651605498,-0.04921126913203068,-0.04336549646023823,10.072103802002003
0.502468555051888,0.5485722145321763,0.5808975256103323,-0.09862429298774752,-0.14053039308083895,-0.11162234026728118,10.793141822022031
0.4118041328481935,0.41987300785693565,0.4766604848644804,-0.10855278368309208,-0.1515208141941199,-0.12594048153365842,11.644053379172764
0.31148260310260967,0.2847563099400636,0.35983029980346415,-0.09420079810628972,-0.12136654365015226,-0.10993532526493686,12.622638678959389
0.2181789311947857,0.17122332096289117,0.2509418972017461,-0.07078458127147627,-0.0803301374467344,-0.08253903277298816,13.753407612837922
0.14222790272856856,0.09150370124577177,0.16254585004782263,-0.047806742529036696,-0.045534273595730486,-0.05549452498748504,15.045533190444283
0.08614236829819327,0.04319603443259846,0.09764463079483812,-0.02944904010775126,-0.022309613809204945,-0.03394271666239941,16.522429104918324
0.04770687121935648,0.017545471167592353,0.053529094156926436,-0.016430161407183497,-0.009277214273626292,-0.01875855597015289,18.243009932478074
0.026022774930907648,0.006881742451841344,0.028885619588270288,-0.008985951925228148,-0.0036870330660219762,-0.010153889970277908,20.0
0.026022774930907648,0.006881742451841344,0.028885619588270288,-0.008985951925228148,-0.0036870330660219762,-0.010153889970277908,20.0
0.0249280589308068,0.006445803749379813,0.027678899544689533,-0.009256986170865072,-0.003583291999149544,-0.009974301473349809,20.119871900020513
0.015505921684073947,0.003352231572411722,0.018455299080423086,-0.008188204645332653,-0.0023364493534730854,-0.007683122300703918,21.156406452116556
0.008721544827967814,0.001582537616728395,0.011980992171162443,-0.005422816750722134,-0.0012796561136914754,-0.005377816371875984,22.152194156988422
0.0041061065765432125,0.000586877132428523,0.007096710129936606,-0.0028862255308414126,-0.0005536335379290455,-0.0033536546164553795,23.286512583071854
0.0016120271461636383,0.00015776403568592445,0.003873702129337604,-0.0012627089345235713,-0.00018437122414676974,-0.0018956841482715302,24.54339475145422
0.00048070720490276417,1.7852955345901378e-05,0.0018856520401465088,-0.00042586206783059503,-3.85297205902172e-05,-0.0009458817829575045,25.994591763235736
8.451879753757163e-05,-6.228491619171671e-06,0.0007656276690755494,-9.21239804659485e-05,-6.908981805432956e-07,-0.0003908952467648487,27.773574009978482
5.278029848347453e-06,-3.0697034203229683e-06,0.00028178955477044243,-1.1927231929260678e-05,1.7886109931090386e-06,-0.00014544901572971231,29.719954685084286
2.4605049798119374e-06,-2.5920698546305676e-06,0.00024384259304342467,-8.36192593758906e-06,1.6186033062728022e-06,-0.00012601506453980462,30.0
2.4605049798119374e-06,-2.5920698546305676e-06,0.00024384259304342467,-8.36192593758906e-06,1.6186033062728022e-06,-0.00012601506453980462,30.0
1.0786005455057529e-06,-2.300105509907847e-06,0.00022130891183738918,-6.476640979298048e-06,1.5023611565803896e-06,-0.00011509509452388432,30.187028508253295
-2.123685639913307e-06,-5.093178826792677e-07,8.146561795677277e-05,4.084078758754806e-07,4.623327543028755e-07,-4.434537393489586e-05,32.05731359078625
