x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999994103413289,0.9999866489405835,0.9999982230078374,-0.00018442917896157625,-0.002020980781174639,-0.0003553382088590261,0.01385977990103961
0.9997868954778901,0.9983229414104764,0.9996501268312983,-0.0028209503796320593,-0.021467081471690373,-0.004567092477582464,0.15245757891143571
0.994353833511756,0.9590393527438783,0.9909769430606354,-0.011691166841701033,-0.082264353689913,-0.01856168996362814,0.8509017425609668
0.9814120498516843,0.8718867577434309,0.9705685929439913,-0.016710978225805834,-0.10796621840157251,-0.02620010765680022,1.737811586876325
0.9622422334292325,0.7549430956546291,0.9407231312232732,-0.01877448652577413,-0.10798480736445067,-0.02903603353347625,2.8050235609272454
0.9380133831321993,0.625618579529232,0.9035425714923723,-0.019208686442790158,-0.09478779590386113,-0.029250272115294945,4.074065511797163
0.908482275514202,0.49333444750056127,0.858986526302171,-0.018881393985789415,-0.07633496921290886,-0.0282241141919703,5.621508508629813
0.8728254495588608,0.36594855976526297,0.8062874044656788,-0.01819908351327734,-0.056979466639489613,-0.02658832042307246,7.543597537395276
0.8292333691350043,0.24951637548004463,0.7435168702451274,-0.01729304339831835,-0.03890192549969061,-0.024533708924120295,10.0
0.8292333691350043,0.24951637548004463,0.7435168702451274,-0.01729304339831835,-0.03890192549969061,-0.024533708924120295,10.0
0.8275629576218403,0.24693307418447913,0.741441818564718,-0.03309020265202144,-0.03935875018841904,-0.038138995568835515,10.066007330354363
0.7682454876936732,0.22022935919359518,0.6841661264031,-0.13075277380305433,-0.04072102415038715,-0.12154492949918096,10.726080633897997
0.6367001148177428,0.18608880531848881,0.5638996778040914,-0.1615170678367459,-0.0376639625807653,-0.14622148764553822,11.591153706351365
0.4810141176075482,0.15111941626824454,0.4237921672105528,-0.144440754561238,-0.03201150270994971,-0.12935704802589296,12.59302247289988
0.3331611110941133,0.11767170610399441,0.29187867166957326,-0.10864091235834186,-0.025472769597940276,-0.096569823568862,13.759194008166315
0.21153939065083377,0.08751435250346651,0.1841314265836294,-0.07184683990215845,-0.019124409258788312,-0.06341625010333675,15.119330198949436
0.12266735155818034,0.061828820594046645,0.1059642743218672,-0.042459013799446776,-0.01356302019482426,-0.037188901655015955,16.705501778669774
0.06368020055297277,0.04087947210396509,0.054508365037380914,-0.02221806831225512,-0.00898185822443046,-0.019283480903910535,18.589715200392337
0.038904333849502676,0.02998386688779811,0.03307258508094957,-0.013608292737354621,-0.006592093902786389,-0.011730012254402147,20.0
0.038904333849502676,0.02998386688779811,0.03307258508094957,-0.013608292737354621,-0.006592093902786389,-0.011730012254402147,20.0
0.03752664879879625,0.029284642026722454,0.031897468123891694,-0.01400577522597056,-0.007407944733562966,-0.011832329413516147,20.099691280636247
0.024483114078249227,0.020824501320144774,0.02132880154310391,-0.012986942237926975,-0.009489797409410843,-0.010353105491264086,21.02939931395382
0.014312555249353279,0.01294971520634551,0.013150117245920688,-0.009027294549873312,-0.007359944696057684,-0.0073870707107835075,21.949506704872025
0.00704406592049467,0.006797144728723007,0.007038338347593954,-0.005068708814880202,-0.004467751298171341,-0.004427208632859208,22.99708955060035
0.0029337493555863584,0.0030557012081349204,0.003298511529272586,-0.0023734316385473206,-0.0022491344724721793,-0.002286125132035397,24.14256960288523
0.0009816550820291835,0.0011395503424886458,0.0013101122389920145,-0.0009052662270825707,-0.0009344567652092796,-0.0010014906302439834,25.40999769531594
0.00022092767846467604,0.000315187966063984,0.00039794936813442505,-0.0002513720716714134,-0.00029587320659319567,-0.0003448640567734767,26.875521880967014
1.3019619719566508e-05,4.6805683328664564e-05,6.979857403955145e-05,-3.570670603432791e-05,-5.755375412543496e-05,-7.71679333536943e-05,28.675277401641445
-7.75875887404272e-06,5.621875477981491e-06,1.1567982101552738e-05,-3.4077816914304397e-06,-1.3448202273658744e-05,-2.096529976719923e-05,30.0
-7.75875887404272e-06,5.621875477981491e-06,1.1567982101552738e-05,-3.4077816914304397e-06,-1.3448202273658744e-05,-2.096529976719923e-05,30.0
-8.286188796944719e-06,2.933468383100691e-06,7.273902889869277e-06,-1.274354397869593e-06,-9.976606128855378e-06,-1.6378609205299625e-05,30.230864892116518
-3.0780118257017346e-06,-1.9723297035417805e-06,-3.921091144252926e-06,1.8963683935218305e-06,5.810352093277003e-07,8.17112540091557e-07,32.5395138132817
-4.450301504960342e-07,-4.982025978086665e-07,-1.29562480225111e-06,3.922673009818082e-07,3.31244352340458e-07,8.38172264225296e-07,34.84669529053883
