x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950680124035,0.9999885962360038,0.999992036820591,-0.0007195574199969525,-0.0015330386555254833,-0.001100590723885205,0.01586290992984909
0.999270620438646,0.9985333248741518,0.9989248801068706,-0.008206180603267398,-0.016379597188133303,-0.012041598278023757,0.17449200922834002
0.9850488510662114,0.9705923041208694,0.9782301469320724,-0.029594813315209047,-0.05756683049034602,-0.04284889623755701,0.8768786497407413
0.9530124091763718,0.9093056372710296,0.9322229684014689,-0.04074322245830625,-0.07671317144961617,-0.05806207238509014,1.763102240407679
0.907075329482775,0.8247097028127252,0.867451439448965,-0.04426998051900664,-0.07969221771404347,-0.06174974654727498,2.830240583649589
0.8509200034371333,0.7265132009120099,0.7901923059378265,-0.043584615328154865,-0.07393304100771812,-0.05911454066033288,4.101768333614151
0.7853510557659796,0.619388709396451,0.7028168004774531,-0.04085254133779499,-0.06415255741311174,-0.053443827996004015,5.652055914036629
0.7097962696998613,0.5063340954381805,0.6061861376005858,-0.03706490545402596,-0.0526945478517203,-0.046291900563315426,7.591412031001511
0.6258610011080965,0.3939869531047296,0.5042747448927277,-0.032703624293803926,-0.04104109990283374,-0.03854025632631651,10.0
0.6258610011080965,0.3939869531047296,0.5042747448927277,-0.032703624293803926,-0.04104109990283374,-0.03854025632631651,10.0
0.6227079285669619,0.3904935011297294,0.5012710321750139,-0.04760097435617859,-0.04809768830730535,-0.03822411369498869,10.07825954948981
0.5472751401391729,0.3354122484128346,0.4724778494859578,-0.12753081674717237,-0.08379119278267955,-0.03546747788189743,10.860855044387902
0.42532187547839806,0.2586075975338601,0.4418451167219178,-0.13562489013472126,-0.08318214596311242,-0.032888564077101626,11.758110641171863
0.2971400957372553,0.1809614588633333,0.40919553248967827,-0.10970898957619495,-0.06590736954390768,-0.030334796817926075,12.791866790230817
0.18663576670794704,0.11472027372355768,0.3742787495515012,-0.07452769039610395,-0.04468275794970045,-0.027698827513650562,13.996234400171192
0.10606207993201192,0.06624093469555548,0.33792707535727506,-0.04418577730723147,-0.026743135260499606,-0.024993416174051514,15.377322113242409
0.054089045559499144,0.034543111471653856,0.3003293203382331,-0.02304624990140581,-0.014207287815333317,-0.022208594769344996,16.97227393307184
0.024047212435325264,0.015813267327710715,0.26117709289867574,-0.010361800497284716,-0.006562235666738452,-0.019312504735605546,18.86125360353071
0.014707637137421351,0.009850898314533708,0.2400855927459431,-0.006360523679957367,-0.004099455366244226,-0.017752777406936343,20.0
0.014707637137421351,0.009850898314533708,0.2400855927459431,-0.006360523679957367,-0.004099455366244226,-0.017752777406936343,20.0
0.014159742477935264,0.009495209644355521,0.23828690228590563,-0.006353149064765054,-0.0041525023126160465,-0.023880063643981177,20.086155400150286
0.009075042139938934,0.006044086890764698,0.20107966672767402,-0.005216493108907497,-0.0036187515493305467,-0.05476412408511147,20.947709401653146
0.004991931894056547,0.0032061032612695824,0.1473261918705532,-0.003362879630993742,-0.0023248471802152105,-0.05453747302999224,21.901575679608754
0.0023306751839117677,0.0013941931550050487,0.09604969280389748,-0.001783516496800873,-0.0011841155078531147,-0.041669829259828955,22.95871327093116
0.0008966228960481262,0.0004713775874931373,0.05618168081904023,-0.0007780768863834572,-0.0004762023558908142,-0.026912436550180135,24.129362113767186
0.0002586772509366224,0.00010209530698399158,0.029090201561782648,-0.0002643619889314202,-0.00013833653281487683,-0.014947771441266675,25.451921919094676
3.895950679311166e-05,1.3967261814735673e-07,0.012603357141246344,-5.741321861549162e-05,-1.940052399702685e-05,-0.006847350399047785,27.03085192763679
-3.2268411067038573e-06,-7.69054189793429e-06,0.004650185608331367,-4.94041499850382e-06,2.3133960267342297e-06,-0.002640952621662274,28.82213110899698
-4.708180347072088e-06,-4.4897761472666745e-06,0.002362772158729809,8.870586949619811e-07,2.581575082691854e-06,-0.0013737862916720044,30.0
-4.708180347072088e-06,-4.4897761472666745e-06,0.002362772158729809,8.870586949619811e-07,2.581575082691854e-06,-0.0013737862916720044,30.0
-4.566057732457091e-06,-4.135269170693605e-06,0.0021765453253883957,1.1306626545308693e-06,2.476996177746025e-06,-0.0012853949186466302,30.140094285718973
-2.4636272395175865e-06,-1.5404568111842818e-06,0.0008938870092910867,1.4158745715145433e-06,1.2250626480888514e-06,-0.0006064561035807756,31.541037142908706
-7.77940125769868e-07,-3.3061459338749995e-07,0.0002611973598640482,6.042749278129178e-07,3.440869226544199e-07,-0.00020854745931465977,33.210765597490614
