x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949395608175,0.9999960526715598,0.9999993235450415,-0.0015814287612946553,-0.001255564236555895,-0.0002978644337114132,0.00682107958200925
0.9993316057933955,0.9994621617376231,0.9998469962700361,-0.017643225449102122,-0.014222715724874683,-0.004122456205735822,0.07503187540210175
0.9571727179009152,0.9651836058912217,0.9895188320682108,-0.11127952536476504,-0.09096784286034676,-0.02793646084875207,0.671835463336753
0.8418141225536983,0.8697839057994572,0.9590795182885833,-0.1555652991585575,-0.13010892409616825,-0.04303256624443426,1.5011569789266455
0.6871781682025353,0.738325285740917,0.9133120568010169,-0.1528583669223767,-0.13224253382020923,-0.048549470775263934,2.48568700491039
0.5250907412190379,0.5949378713375036,0.8569843248124435,-0.12693172415336507,-0.11510882152180306,-0.04860238371667559,3.637621372014306
0.3735994200624335,0.45339453730014945,0.7917153529554226,-0.09372927669064436,-0.09059702490482609,-0.04594226863293605,5.014871628911075
0.24591846822682953,0.3251549792897609,0.7190647052899184,-0.06261663598882515,-0.06574077207893751,-0.04200834587931855,6.666352868017275
0.14682794388469633,0.21597980323083113,0.6390000943674393,-0.03757180698471136,-0.043822773160969435,-0.037389079054155575,8.684732572638099
0.10484175805675379,0.16537000129324164,0.5916607754212024,-0.026861667475126347,-0.033581543786690544,-0.03462838184731721,10.0
0.10484175805675379,0.16537000129324164,0.5916607754212024,-0.026861667475126347,-0.033581543786690544,-0.03462838184731721,10.0
0.10270382449550494,0.16262199492550294,0.5884367077274173,-0.029903803503196606,-0.03934465901291071,-0.050802862171179804,10.075212926233322
0.07452305179014376,0.12137306003926852,0.5105858412623352,-0.0400517817582204,-0.06158474582335258,-0.13681600227124782,10.827342188566538
0.044094456141479346,0.07345560356567164,0.38971313035657545,-0.03135079786368996,-0.05034234429769774,-0.1438166355073161,11.661724241357897
0.021407175090969316,0.03654215258206629,0.2696846936592091,-0.01860408037307942,-0.030699047798019175,-0.11630274791069832,12.575295773225442
0.008299578608703168,0.014663653865366177,0.17247507436136103,-0.008800648802583163,-0.01491087304064222,-0.08137638866552696,13.561549103583145
0.002325496577313447,0.0044008231538153215,0.10356766610224732,-0.0032887795054542908,-0.005773955470538663,-0.05169431520408412,14.609801647492542
0.00022142347858288957,0.000618346030059756,0.05819027365495688,-0.0008442371852875629,-0.0015947002126064196,-0.030163847217562625,15.741311014566234
-0.00021157080669946565,-0.0002606470962931706,0.03149675050635274,-6.96492276878591e-05,-0.00020456922787912934,-0.01674319148288507,16.9094845550648
-0.00017694779851515292,-0.0002700186967002376,0.016831944365063547,7.745018268822684e-05,9.610769141611474e-05,-0.009099506353256622,18.077658095563365
-8.81048835553591e-05,-0.00014446305727855706,0.008826149020239853,6.255377818626041e-05,9.542246124711518e-05,-0.0048277849479626935,19.264371418341252
-4.98388243139457e-05,-8.468126952488426e-05,0.0058956126207169715,4.1739157745947857e-05,6.678202209285234e-05,-0.0032423421182016256,20.0
-4.98388243139457e-05,-8.468126952488426e-05,0.0058956126207169715,4.1739157745947857e-05,6.678202209285234e-05,-0.0032423421182016256,20.0
-4.451299952656521e-05,-7.613721778857532e-05,0.005479024948411668,3.8275589058419916e-05,6.157408717624575e-05,-0.0030169509761539346,20.133166163597107
-1.1942983630465465e-05,-2.2439555457097093e-05,0.002621655160627237,1.3486114146715662e-05,2.312313409777389e-05,-0.0014579956481873622,21.464827799568173
-4.480026853662622e-07,-1.7820465262069637e-06,0.0009449890148113028,1.6837372349628806e-06,3.530184390293248e-06,-0.0005299950451449237,23.29235725945564
3.9624020853371606e-07,5.039755830705276e-07,0.00030183862428985757,-1.5749754038850918e-07,-7.193149653550144e-08,-0.00017020745024449172,25.325098429529156
