x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991919810371,0.99999357821176,0.9999956491712958,-0.0014363367687475865,-0.001162014369169812,-0.0008194360689918887,0.012061819137999384
0.9989386138737217,0.9991299130659692,0.9993689942861592,-0.01570505172330949,-0.012896803164644647,-0.009385436228699053,0.13268001051799322
0.9693044051144646,0.9746745823236999,0.9814260555584253,-0.0666614732483926,-0.05518702452188272,-0.04068936919434825,0.7980120098743744
0.8987635262396266,0.9159199963126136,0.9377274173780276,-0.09132128821223007,-0.07651688379629741,-0.057381538130132435,1.662301221010063
0.8008586540941711,0.8331696373183288,0.8749462655913833,-0.09467788113033605,-0.080759228854042,-0.06200596023122041,2.6993695941984104
0.6888244170971634,0.7364577571684755,0.7995527591550035,-0.08647621241478737,-0.07561218898092974,-0.05989654825338944,3.9289901357267625
0.5697846746560884,0.6307053014085416,0.7141112595369358,-0.07311474250709628,-0.06607865728821072,-0.05451593415230057,5.419898607105033
0.44921749355173923,0.5194740575124743,0.6200014406485465,-0.0580223353841455,-0.05474141068765356,-0.04757719871276274,7.2645671872820365
0.3314852014997335,0.40541349581327096,0.517611105749148,-0.04287749409709746,-0.042774135113421374,-0.03976109424178617,9.614642278831969
0.31536583280369274,0.389259709601054,0.5025126526693213,-0.04079857947950838,-0.04107489273288903,-0.03860505942591596,10.0
0.31536583280369274,0.389259709601054,0.5025126526693213,-0.04079857947950838,-0.04107489273288903,-0.03860505942591596,10.0
0.31148111306759124,0.38516484956418745,0.4985426816274687,-0.04228232047360473,-0.04641914154879058,-0.04617732220780059,10.093471606186451
0.2701046877108572,0.32969349625997424,0.43669831204014736,-0.04760713868170326,-0.07021749381877869,-0.08236363215928344,10.991893545106592
0.22615441088028027,0.2630793290470988,0.3564933358088627,-0.04432930822563447,-0.06781900362535889,-0.08335947391431929,11.939500535580313
0.18027534774977552,0.1938867707705003,0.26996083266634985,-0.03720487228024037,-0.05477106894925041,-0.06965986078670651,13.062074215900271
0.13667409152445414,0.13212204463119093,0.1901039544375004,-0.02886084508811889,-0.03898056004478079,-0.051309523242702035,14.385578896990344
0.09813416722790352,0.08293479064175488,0.12416183358478329,-0.020908164039846827,-0.02494028100660139,-0.0341520124169484,15.945700942116739
0.06585799439281961,0.04715561199284647,0.07409053970938992,-0.014071815845595755,-0.014285522375010651,-0.020522086361922133,17.81404094510207
0.041271467939597295,0.02428956447672994,0.040399234031325844,-0.008824352613181109,-0.007375360659606497,-0.01121384980619827,20.0
0.041271467939597295,0.02428956447672994,0.040399234031325844,-0.008824352613181109,-0.007375360659606497,-0.01121384980619827,20.0
0.040393896876438906,0.023579684789177817,0.039359593877585135,-0.010185593475857338,-0.008011774729304654,-0.011347808539042123,20.092121567660442
0.028772050146279537,0.01559693826752825,0.029507682548448808,-0.014205519634205556,-0.009033533810346689,-0.01067196452355784,20.968567284171257
0.01740897382607791,0.008703483420645211,0.021014814632138425,-0.011073060425580539,-0.006405995991487287,-0.008495040847859837,21.850691605021993
0.008764605045205175,0.003915373170253124,0.013908962395038632,-0.0066299128920610986,-0.003479515184330542,-0.006024091226185045,22.833510368697013
0.003684349547497465,0.0013834642378073064,0.008693722227105304,-0.003241775282821949,-0.0015014459503301576,-0.003931911152350762,23.893092710085764
0.0012211673858213393,0.0003232149194393526,0.0051249315147224575,-0.0012814626211967903,-0.0004889577382333689,-0.0023837408148930225,25.04380232748685
0.0002489524464340749,-6.939599614103455e-07,0.0027745566895277787,-0.0003636185134268582,-8.915140634053586e-05,-0.0013149980232430422,26.34944672920699
-1.2038024966490161e-05,-3.6593583414978403e-05,0.0012957850037825748,-4.38576233877151e-05,1.0197205571794827e-05,-0.0006220163971730658,27.944334380073975
-2.609541809164768e-05,-1.617465721004377e-05,0.0006078572982229608,7.737618847708162e-06,1.1063470936993675e-05,-0.000293810134097371,29.51523127342341
-2.1805484331481566e-05,-1.138748757248017e-05,0.0004807988789350748,9.489559117155759e-06,8.685197103477637e-06,-0.00023273552765524673,30.0
-2.1805484331481566e-05,-1.138748757248017e-05,0.0004807988789350748,9.489559117155759e-06,8.685197103477637e-06,-0.00023273552765524673,30.0
-2.0155087319816335e-05,-9.960478398819238e-06,0.00044213271941469923,9.649407403959603e-06,7.903133236670795e-06,-0.00021679910726753578,30.172069932913363
-6.565559826644822e-06,-1.839027881982932e-06,0.00018166093553443008,5.075157811540852e-06,2.1274681248789114e-06,-9.73729152099029e-05,31.892769262046993
-9.466954559695011e-07,8.04321948985963e-09,6.001856437550906e-05,1.0529194836114038e-06,1.66956799446903e-07,-3.4043981497429635e-05,33.887172682794336
9.427131771715646e-08,3.119669701329227e-08,1.2206101763156303e-05,-7.123131266893805e-08,-4.737428990472968e-08,-7.112289502763141e-06,36.608418702489
