x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919301186103,0.9999885404176367,0.9999938302494238,-0.0010739817741951406,-0.0014832244600136778,-0.0008445385290700551,0.01651245265266114
0.998908050629,0.9985232027868891,0.9991244969407087,-0.011738955428410164,-0.0158295388843076,-0.009433987440363117,0.18163697917927255
0.97903829136378,0.9719288999409949,0.9830935486670584,-0.04069429015756032,-0.054198008675352224,-0.03291056241100061,0.8884821123408521
0.935304805465423,0.9141601996428231,0.9475806538408057,-0.055023969462839634,-0.07211388999998837,-0.04485860708924197,1.7770742213287543
0.8736770314821765,0.8342627639056264,0.8970483890607275,-0.05864794868981407,-0.07519291719576987,-0.04837669293251571,2.847483275684178
0.7998763514306111,0.7409661638091652,0.8356946559036121,-0.05638484114861305,-0.07023466229231891,-0.047261849270967195,4.123736695144143
0.7159242553011194,0.6382750236684971,0.7645948937248707,-0.05127957554854436,-0.061533288003294453,-0.04390312956865035,5.6809133034899855
0.6223081992061634,0.5285286472487043,0.6833629047841626,-0.04475741375658658,-0.05118326777464524,-0.03938849308772204,7.631827582437744
0.5247903468487095,0.4201373019376009,0.5961210353686883,-0.03777285575194848,-0.040722662669176714,-0.034384193994993255,10.0
0.5247903468487095,0.4201373019376009,0.5961210353686883,-0.03777285575194848,-0.040722662669176714,-0.034384193994993255,10.0
0.5207056003088738,0.4159267061110199,0.592683585145149,-0.04444884008598355,-0.04410403509643275,-0.034918896166967986,10.09918116373544
0.4597571475155533,0.3649717219761799,0.5581461228801737,-0.07577694661858642,-0.05879045685553732,-0.037041773740401754,11.04921906386306
0.3825423110994245,0.30663666923335053,0.5215624197170317,-0.07654256266706419,-0.05696268130249865,-0.036254283689451446,12.043496878289986
0.29756260968917275,0.24355369889370726,0.47954962408753254,-0.06481459853866546,-0.04822278520834009,-0.03399836851692332,13.237540064686158
0.21665745681906617,0.18281889374608373,0.43324840213984533,-0.04889039688397931,-0.03715558186533683,-0.0309331179026684,14.663500716677337
0.14662683587777664,0.1287268302452161,0.3832314488245526,-0.03352020169234611,-0.02640507414620264,-0.027417935864953866,16.379354069923984
0.09041746399872969,0.0834549868708554,0.32955097240485964,-0.020751262599329554,-0.017164236368180756,-0.02358822790057559,18.48793869412291
0.06389214926762396,0.0611416404422206,0.2957446821891044,-0.014678616968307676,-0.012583553160357048,-0.021170323977598448,20.0
0.06389214926762396,0.0611416404422206,0.2957446821891044,-0.014678616968307676,-0.012583553160357048,-0.021170323977598448,20.0
0.06263451154503726,0.06004723725019121,0.29369953532915927,-0.015923397682523283,-0.01403822353811712,-0.02850422441404326,20.082097890484867
0.04732977808470598,0.04569508035863763,0.2522295532742294,-0.019954265035182925,-0.019261825153131018,-0.06521086262678166,20.88984385629196
0.03126030595044086,0.03003184699542669,0.1934610196135014,-0.01643507301635363,-0.01610441073252518,-0.06641083256086765,21.758062981949347
0.017856896180370382,0.016907148487153432,0.13408268300962467,-0.010803903894628888,-0.010544916958626617,-0.05294979957810671,22.7441936849261
0.008818627703160456,0.008141839043095204,0.08508393038519199,-0.005924112938343991,-0.0056892556907093585,-0.036316899552367526,23.84668356486236
0.0037409371836353454,0.003320769130698147,0.04992327082920178,-0.0027484042434527457,-0.0025654596117128535,-0.022292799402517077,25.064566075417172
0.0013058667450202449,0.0010878097727583316,0.026858172229287037,-0.0010506052997642696,-0.000936655813011619,-0.012320497993729813,26.431864500415433
0.00032564610602104174,0.00023920084918715328,0.012639395572802083,-0.0002951539328081516,-0.0002421402585276759,-0.005892936462017794,28.059482195080964
5.5177166551902265e-05,2.870743106273826e-05,0.00546491764005079,-6.131930767151029e-05,-4.254792158380253e-05,-0.002569973982912697,29.84884861247572
4.6541590824590085e-05,2.2777538707299413e-05,0.005089853842580055,-5.312030294467304e-05,-3.6066908098564115e-05,-0.0023948151974548344,30.0
4.6541590824590085e-05,2.2777538707299413e-05,0.005089853842580055,-5.312030294467304e-05,-3.6066908098564115e-05,-0.0023948151974548344,30.0
3.939757746482079e-05,1.7989919392398025e-05,0.004751450733911625,-4.64305486108921e-05,-3.068263167506125e-05,-0.0023129309827230452,30.143706571958628
5.729404750550545e-06,-1.6640793585837808e-06,0.002329037143567182,-1.1606113982620377e-05,-5.024955648733207e-06,-0.0013873704154724758,31.447285452841008
-1.238970973198508e-06,-3.46863707321413e-06,0.001068105437335031,-1.7921985316898019e-06,5.806473963721697e-07,-0.000711509778736192,32.678776415009864
-1.5656048432541486e-06,-1.927392157595612e-06,0.000383527492272086,5.282115949318987e-07,1.0747230507090735e-06,-0.000281831981642357,34.137055306305015
-6.108279602701882e-07,-5.870034217488257e-07,9.957043114845998e-05,4.1112721883607374e-07,4.5435705061465453e-07,-8.118603258399848e-05,35.87312214978599
