x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990029165623,0.99999910613734,0.9999950349323281,-0.0004721506852335514,-0.0004336057815790001,-0.0019535161306990533,0.0053504206491270115
0.9998240850743445,0.9998363237866978,0.999355938370585,-0.006011801311619939,-0.005600536488486939,-0.021699613983527922,0.058854627140397124
0.9847160356278171,0.9857392490701904,0.9475407727433045,-0.04637272414182621,-0.04329450790698272,-0.15451793095214153,0.5938966920530983
0.9336898814433624,0.9380337593492565,0.7885721085268631,-0.07408475256419537,-0.0693578965061962,-0.21651455240468165,1.4082760678900603
0.8575887311750414,0.8666321893898247,0.5855666609076557,-0.08224399741450633,-0.07734446756385324,-0.19906551553601526,2.3652207382123964
0.7667619383370474,0.7809434552991136,0.3911389578122803,-0.07935640420684054,-0.07512464190867399,-0.1481492057322688,3.4808868500135857
0.6681173308478117,0.6871553854726117,0.23438638221935382,-0.07118989996567524,-0.0679995849549574,-0.09410468044850534,4.788301345196546
0.5672939366358449,0.5903243362706332,0.12559320046194278,-0.06103549112919196,-0.058961475487635306,-0.05200396985564872,6.314297577318442
0.4674139405757354,0.4931966484010303,0.05925746744409252,-0.050425848404780496,-0.04938595705907637,-0.02491620068987886,8.11105783882098
0.3812080135504199,0.4081709261516517,0.026690960799099314,-0.04115122438234937,-0.04089533665751726,-0.01129854885360245,10.0
0.3812080135504199,0.4081709261516517,0.026690960799099314,-0.04115122438234937,-0.04089533665751726,-0.01129854885360245,10.0
0.37713503408005183,0.40372456465970075,0.025619729953970327,-0.043365346760393206,-0.05122304845941189,-0.010942433139822053,10.096332837975767
0.32870528494497375,0.32273957173852724,0.016687717875171246,-0.054279849078376616,-0.10360171281963246,-0.007710923195556852,11.05966121773344
0.2511097379162667,0.17526091386110423,0.008266697450262345,-0.05075886538587942,-0.09038147371936066,-0.004203918628652648,12.505665167111491
0.18105487040865625,0.06751872230134642,0.003637383381364789,-0.03980444860075056,-0.049599452341604365,-0.00202565454523858,14.04691329513021
0.12595370319065027,0.01458455618599535,0.0014139133331245754,-0.028740201372922713,-0.018867636648244448,-0.000869121598990371,15.662487814524619
0.08683824501908988,-0.002375980421857736,0.0004934849084581493,-0.020133522587736395,-0.004328393249810164,-0.0003428377720882728,17.277287961740566
0.059946429560680914,-0.0046415215904562854,0.0001477503670861342,-0.01399231175014706,0.0004491983454353709,-0.00012388588562875876,18.869534988701666
0.046028391700337554,-0.003594457445889215,5.101051737832604e-05,-0.010767746753073487,0.0011897920751740218,-5.517732266614679e-05,20.0
0.046028391700337554,-0.003594457445889215,5.101051737832604e-05,-0.010767746753073487,0.0011897920751740218,-5.517732266614679e-05,20.0
0.04445009580965153,-0.003417045696834971,4.329031833949935e-05,-0.01057792636387476,0.0012078983491956234,-4.9340579202054955e-05,20.14785728571754
0.03054871138000529,-0.001745670782813941,9.751148496830442e-07,-0.00812651155433397,0.0009616094620878346,-1.3716778893683907e-05,21.626430142892925
0.018953812625673874,-0.0005337696379960266,-8.785966692517924e-06,-0.005353604919788502,0.00045254791489930733,-5.699220357714563e-07,23.360017820329734
0.01128978089938811,-4.387853183208056e-05,-6.78169100095026e-06,-0.0032842786379133895,0.0001310268894346492,1.8618441775479538e-06,25.163708456668655
0.006334936965267342,6.306265700707137e-05,-3.3972598142439766e-06,-0.001871502734490388,4.730523756974332e-06,1.3935619638475093e-06,27.132406529631133
0.0030803791236406375,3.620566469667975e-05,-1.087235290605619e-06,-0.0009176106607119768,-1.569231407262241e-05,5.599279875816996e-07,29.560698506793603
0.0027023644536976832,2.9589338756133568e-05,-8.63762784953213e-07,-0.000805753796212006,-1.4349581066449564e-05,4.6001234120175004e-07,30.0
0.0027023644536976832,2.9589338756133568e-05,-8.63762784953213e-07,-0.000805753796212006,-1.4349581066449564e-05,4.6001234120175004e-07,30.0
0.0025767331377936496,2.7344811628896914e-05,-7.929557241271695e-07,-0.0007684578432243644,-1.3763571118915552e-05,4.273838463226021e-07,30.159641298323603
0.0016000273422648226,1.0507659695540551e-05,-3.178346229514183e-07,-0.0004779202872852409,-7.386485763840458e-06,1.9324111106261242e-07,31.75605428155963
0.0005635467660036067,-8.040331712696974e-07,-2.087461279582319e-08,-0.00016847754632328646,-2.3965347502372996e-07,1.9122573543736963e-08,35.25093525885572
0.00018930145636692326,-2.7691361587153665e-07,1.267839865417278e-09,-5.661292223617929e-05,2.724070171159373e-07,3.418917599696523e-10,38.905058844497844
0.0001364347381844519,-5.5762299984136896e-08,1.3178102495101704e-09,-4.0811669996352804e-05,1.3932965015458462e-07,-1.5945344777897132e-10,40.0
0.0001364347381844519,-5.5762299984136896e-08,1.3178102495101704e-09,-4.0811669996352804e-05,1.3932965015458462e-07,-1.5945344777897132e-10,40.0
0.0001272143815889952,-2.5804833398943897e-08,1.274558697127277e-09,-3.805471492803347e-05,1.1718072402439177e-07,-2.0788000709177183e-10,40.233917445711754
6.319035177944993e-05,7.959094075686783e-08,6.37415973380644e-10,-1.8906227400267238e-05,-1.4309492753736884e-09,-2.437108975573017e-10,42.57309190282929
1.2707847298746775e-05,6.246746723680018e-08,-4.2216019762875006e-10,-3.7971648260276767e-06,-6.089814565693815e-08,2.3047554226263149e-10,48.127879468075356
7.261625331809141e-06,1.8214021899667552e-10,-1.406957229654245e-10,-2.17142523982841e-06,-1.324377127665344e-08,8.868646255223409e-11,50.0
7.261625331809141e-06,1.8214021899667552e-10,-1.406957229654245e-10,-2.17142523982841e-06,-1.324377127665344e-08,8.868646255223409e-11,50.0
6.421434922000692e-06,-4.172769638706414e-09,-1.0807394840660464e-10,-1.920385216463982e-06,-8.180155054291279e-09,7.05819444409048e-11,50.411184694268805
1.8867620942262385e-06,-5.656275705193117e-09,-1.0922758366488266e-13,-5.641702063549495e-07,5.0782475043659175e-09,8.972930938792991e-13,54.52303163695685
