x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999858242504014,0.9999983960295609,0.9999901437163136,-0.0016372652372618713,-0.0002734194278835743,-0.0011687370112813907,0.018373404301965164
0.9982060071077078,0.9996288223939099,0.9986934322150905,-0.017211399467262797,-0.0036430757397246617,-0.012571105597120704,0.20210744732161678
0.9702081046355415,0.9935365424273545,0.9781007312395088,-0.05483739910649581,-0.012114459544189528,-0.04052713676111959,0.926500218292571
0.9117175293686545,0.9803097175761445,0.9345251239556686,-0.0717839712531961,-0.016601342987149492,-0.053898741339661896,1.824915683416961
0.8314529446733705,0.9611452856531252,0.8735906171603766,-0.07438983963330055,-0.018355750085594334,-0.057123672187338506,2.909053492281447
0.7379112932683829,0.9370539215869415,0.800697443660271,-0.06926726122547744,-0.018656071158785897,-0.05481954426418527,4.204732224615961
0.63483597862285,0.9076850652382831,0.717537833164362,-0.06054674330020034,-0.018296903305725087,-0.04985329171750513,5.79148507005085
0.5244976358940955,0.8718171627876028,0.6243970331760889,-0.050230473514784366,-0.01762518419780199,-0.04354085325370953,7.787493595992643
0.4242870602633336,0.8336636655679529,0.5350799663904082,-0.04066804943310732,-0.016864419684009743,-0.0373392452756917,10.0
0.4242870602633336,0.8336636655679529,0.5350799663904082,-0.04066804943310732,-0.016864419684009743,-0.0373392452756917,10.0
0.42178225378278356,0.8319170873339439,0.5326628590525203,-0.04473485282985899,-0.04235085901267216,-0.045022329909030157,10.058619722981673
0.38690704968469025,0.753873303846693,0.48984743710687423,-0.070183752710456,-0.19745473068708716,-0.09348473890824999,10.644816952798402
0.32288716915882093,0.5611537794545094,0.40131658715508706,-0.07744520070589071,-0.23538303184648046,-0.10892012606880451,11.489985533470977
0.2529813078198332,0.3587151883650524,0.3031677032581123,-0.06896918429585303,-0.18616548628711937,-0.09608599496884361,12.435072614357644
0.1862954604216119,0.19612463431579835,0.2117734813060765,-0.054203594676284286,-0.11621115666020317,-0.07273400296642264,13.51638848825159
0.13004621846091033,0.09200251040384065,0.13822307332257094,-0.03906664479803503,-0.05999976652467998,-0.049507872801944575,14.72921817653993
0.0863406888813158,0.03667785553805141,0.08466242363788781,-0.02632098469953559,-0.025894878451331864,-0.030982348013173452,16.080957116217522
0.054017213818086385,0.011890271038823903,0.04814558618546191,-0.016567609350308096,-0.00906281241039016,-0.017806861541799817,17.613702735491113
0.03064189614509866,0.002725425778606525,0.024274347505434387,-0.009417465089299228,-0.0022755556038103805,-0.009022177814482401,19.45954286993008
0.025951843543370542,0.0017234749998910935,0.01985510877871213,-0.007977957285060431,-0.0014847558589536477,-0.00738554554594195,20.0
0.025951843543370542,0.0017234749998910935,0.01985510877871213,-0.007977957285060431,-0.0014847558589536477,-0.00738554554594195,20.0
0.025037430071270766,0.001564747292013403,0.019046443048616767,-0.008489652221722342,-0.0013789633909232653,-0.007198970995709808,20.110881298303735
0.015936323869642152,0.0005832287668071378,0.012722970913412034,-0.008521371508613363,-0.0006318162878598849,-0.005317994243141801,21.11970454841974
0.008931936348560791,0.0001771371944800941,0.00837599973906436,-0.005809095231759652,-0.00024970373499684013,-0.0036922349694155326,22.091075708380625
0.004045661538803416,1.8814711016586563e-05,0.005053538562545449,-0.003055968617288095,-6.37496143379987e-05,-0.0023087150780125507,23.214961631010794
0.0014842685982963352,-1.410859096161056e-05,0.0028537533632433205,-0.001288806499243052,-3.92447096990805e-06,-0.0013335137687698665,24.450282427954043
0.000400103945637952,-9.927746157396366e-06,0.0014874202177752275,-0.0004152913224744569,5.528251959338251e-06,-0.0007050269297545924,25.833648902114874
5.0078773733449114e-05,-2.7559148597645573e-06,0.0006740837452443991,-8.034728725421242e-05,2.598385261469483e-06,-0.00032240249186459783,27.49484666137549
-7.305013050192558e-06,-1.8105410807826184e-07,0.0002675601294032262,-3.924797631534428e-06,3.898294212849181e-07,-0.00012860863276384439,29.42173031121505
-8.136712818045983e-06,-2.2166615684321064e-08,0.00020260152350568304,4.5713256357208933e-07,1.7929390921279557e-07,-9.748297936452768e-05,30.0
