x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999906790799886,0.9999966712891916,0.9999924180586435,-0.0014914543395822403,-0.0005966908865687093,-0.0012318129477194434,0.013359496938686644
0.9987869104882487,0.9994758826170725,0.9989864675835711,-0.016163095034026246,-0.007047654094602571,-0.013525792864132349,0.1469544663255531
0.9694340226561861,0.9864392124219505,0.9743071929696795,-0.06387675953588602,-0.028683540217897464,-0.05387285366568224,0.8262722631379356
0.9017561947580007,0.9554503587942896,0.9169063492809365,-0.08654702419441217,-0.04038050302358506,-0.07380659129977157,1.6981581003082296
0.8080510262278081,0.910533944528723,0.8363697818537967,-0.08972401417302696,-0.044228277607878216,-0.07774481716383143,2.7460421611346333
0.700329608874928,0.8554726682960099,0.7420482888685898,-0.08233120408541322,-0.04372653756510155,-0.07289877730115717,3.9910851565925753
0.5848905887359435,0.7911695641132657,0.6384184610342063,-0.07017152895253063,-0.04111485592401847,-0.06393159187278358,5.50400607610458
0.4663604993078676,0.7173197214460808,0.5284941065741552,-0.056280879812041856,-0.03743778416974886,-0.053207862767755645,7.384104167694655
0.34863387358546616,0.632543185330172,0.41461611816645016,-0.04212509875422535,-0.03304131568066728,-0.04178760733731312,9.792199466922655
0.33998888523076654,0.6257141316547516,0.40602263500305635,-0.041083811224423075,-0.03268627906509362,-0.04092426219826271,10.0
0.33998888523076654,0.6257141316547516,0.40602263500305635,-0.041083811224423075,-0.03268627906509362,-0.04092426219826271,10.0
0.3348239706413194,0.6215397021864363,0.40107534219733126,-0.04248210443866724,-0.03484077497724531,-0.03920139618139771,10.123535578595385
0.2827353197539654,0.574551748690943,0.3623923188263608,-0.04531040428133014,-0.043860429744006266,-0.029303191108679724,11.278331937580463
0.23414475352532768,0.5248475786445718,0.33213651263343263,-0.04042329280534513,-0.043639428713874155,-0.02490323192677891,12.404572043582156
0.1829555936281915,0.46602213016050337,0.2996045580295048,-0.03260507808573836,-0.04001237194352701,-0.021761321263361822,13.80626710715886
0.13507186865088458,0.402690076674231,0.265186211117135,-0.024338575968826437,-0.03490744083787679,-0.01907532476870688,15.4969574382661
0.09208021067410935,0.33494246294936253,0.2277137748839937,-0.016643366106549252,-0.029100913191978363,-0.016343230599689132,17.618378874469638
0.05985301057254485,0.27231221518301596,0.19194769135304388,-0.01082671984811584,-0.02367112281018284,-0.013770305549577245,20.0
0.05985301057254485,0.27231221518301596,0.19194769135304388,-0.01082671984811584,-0.02367112281018284,-0.013770305549577245,20.0
0.058935706992233064,0.2701014269731168,0.19070667256984417,-0.012060472262037835,-0.03140116116244231,-0.01717079110810008,20.08005331080189
0.04669517029392468,0.22648997129390774,0.16840924652597933,-0.017066621471441067,-0.06896014082202417,-0.035171849981223566,20.87171128669065
0.03245033543333713,0.16534580058923928,0.1362211088323496,-0.015027542751865967,-0.06758657725323859,-0.0370210531065539,21.741124652942123
0.019744305936665693,0.10620507787968245,0.10194852417504227,-0.010513740372364572,-0.05063606011163956,-0.03137438698024456,22.73396767612471
0.010462164827074195,0.06013154572696456,0.07104014278292074,-0.006131116565844969,-0.03152007983619616,-0.02329398055124172,23.865899107376425
0.004831350146806298,0.0302147089506492,0.046514050110682395,-0.0030435255947229255,-0.016869843049456414,-0.01574634315089544,25.133923367972518
0.0019019427474433461,0.013307703895335029,0.02851270731596835,-0.0012732174603478726,-0.007772539212752491,-0.009803711800132113,26.566470368992928
0.0005963461261030501,0.00489488400126261,0.015961777449932633,-0.0004231994677663531,-0.002958582510043762,-0.005527694513423564,28.246357905080274
0.00016575625997761108,0.001672597468402601,0.008687279618800916,-0.00012457540578233794,-0.0010359504016087943,-0.0030168605218632593,30.0
0.00016575625997761108,0.001672597468402601,0.008687279618800916,-0.00012457540578233794,-0.0010359504016087943,-0.0030168605218632593,30.0
0.00014931680989479444,0.0015340332826721194,0.008273946138246464,-0.00011510389771459232,-0.0009832809180131362,-0.003003752882078161,30.1372106074095
5.3573102888055006e-05,0.0006438302448444655,0.005038109022558435,-5.076108284567486e-05,-0.0005184827168401747,-0.00229597523577297,31.332004293229733
1.6045387853601e-05,0.0002359041534992529,0.002911882828613621,-1.9226115655759345e-05,-0.00022763700562072366,-0.0014689132237544467,32.468575799613326
1.8855269241817214e-06,5.3264317350056495e-05,0.0014358847545772446,-4.48739750159156e-06,-6.80744190440867e-05,-0.0007749911055470951,33.81800201240234
-8.437127465368045e-07,1.5297069067361828e-06,0.0005922999684848273,-1.4895528824147658e-07,-1.0123916878194866e-05,-0.00033487451371136244,35.41558786184935
-4.0958703521650236e-07,-2.9482496521050915e-06,0.0001853882328428896,2.547599328347909e-07,1.059860463105398e-06,-0.00010827869696350236,37.42857844074886
-2.4113995284870318e-08,-3.4617300541405636e-07,4.203103853107031e-05,3.1902025139797575e-08,3.3490971479197903e-07,-2.4954251052323914e-05,39.94261471086419
