x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983529382902,0.9999965319215113,0.99999675862768,-0.0007106994061129682,-0.0013859771064929749,-0.00130191584891367,0.005386713504396285
0.9997467768666294,0.9995318102057863,0.9995585278702714,-0.008549530063128873,-0.015706904676982818,-0.014818162468943557,0.05925384854835913
0.9783698851273527,0.961192311371831,0.9632896791604828,-0.06480695307196384,-0.11465609109106537,-0.10864274719744693,0.5979251989879876
0.9085096796882918,0.8413952377531607,0.849344488049381,-0.10085541022259834,-0.16793005085018664,-0.16030503000310292,1.407520169713393
0.8068790102474513,0.6791233931472686,0.6936481434244631,-0.10862524236940647,-0.16594818161515434,-0.16009454006942056,2.3604409602765037
0.6901652763564223,0.5104583853355066,0.5298231645376754,-0.10069768032282893,-0.1369118527298932,-0.13399891416716325,3.467206472530849
0.5675969254061844,0.35554640177519603,0.37683742695011335,-0.08557242988419464,-0.09964659287852387,-0.09943332754736373,4.781142585706622
0.44831133896651476,0.22887296288415399,0.24897934070204975,-0.06837362094921827,-0.06537238764770287,-0.06687997780165218,6.334766399661665
0.3370047696364436,0.13393593401741605,0.15045574490171365,-0.051568626242219376,-0.03852900269202763,-0.04068007007269993,8.20178872828057
0.25590382808560586,0.07978630184939493,0.09246712384953476,-0.039186033055006717,-0.023001598187328116,-0.025050550926435,10.0
0.25590382808560586,0.07978630184939493,0.09246712384953476,-0.039186033055006717,-0.023001598187328116,-0.025050550926435,10.0
0.2515736657371878,0.07725715568754685,0.08986431739364026,-0.04210284856152702,-0.02446849854428546,-0.023880262944137105,10.106420797950138
0.2000910201277474,0.049275563724209215,0.06939202319443909,-0.05105410642116549,-0.02567037938137854,-0.01598762146322926,11.157886439978608
0.15016490913027145,0.026593052444161876,0.05518613539831463,-0.044135917102167396,-0.017691246034232562,-0.011800346451114179,12.194203486785344
0.10422583984447881,0.010905044738217178,0.04299979612163885,-0.032823848136549406,-0.009075405973135,-0.00883606634168846,13.388059893936763
0.06892158051896777,0.0031740482167958457,0.03308094763117825,-0.022415716651027796,-0.0035410800057060184,-0.006682029296110939,14.677130127129352
0.043812510394138,0.0003613004035913606,0.025055995585909326,-0.014461853393628833,-0.0009487510582809186,-0.0050273141050577235,16.058165874464777
0.026280504262638088,-0.00025723599302387556,0.018396371267278354,-0.008733247539070482,-6.14710580875696e-05,-0.003682076340340597,17.600336778743564
0.015294325719911565,-0.00019039239096598946,0.013287000247049562,-0.0050962242071928695,8.234879709530813e-05,-0.002657362286828585,19.226728629625065
0.01181929271192591,-0.00012914445654779196,0.011383289959867888,-0.003940770681144693,7.306710512382876e-05,-0.002276293281630294,20.0
0.01181929271192591,-0.00012914445654779196,0.011383289959867888,-0.003940770681144693,7.306710512382876e-05,-0.002276293281630294,20.0
0.011279236103204632,-0.00011909868824166071,0.01106922558695246,-0.0037567805569131787,7.004373481365093e-05,-0.0021999672795312668,20.140347366239713
0.007080536934359552,-4.4687431399193956e-05,0.008424274666508852,-0.002342354603052785,3.625022188287799e-05,-0.0016154168124133,21.543821028636838
0.0038595711924715817,-6.255104393499582e-06,0.005940480534408944,-0.0012724649230603305,9.288536168435137e-06,-0.0011236277549230209,23.38220916905045
0.0018616182732516745,1.770756751042496e-06,0.003912611109422294,-0.0006130128545976915,2.5868195444595367e-07,-0.0007374322788193429,25.596259895241435
0.0007342222432553337,7.880554107331436e-07,0.002296908534565616,-0.00024173067428346674,-4.397523702110548e-07,-0.00043270576484825285,28.42553857778602
0.00043727024806925835,3.191626426816521e-07,0.0017075646287173108,-0.00014392096096887275,-1.827515752810951e-07,-0.0003214886043587721,30.0
0.00043727024806925835,3.191626426816521e-07,0.0017075646287173108,-0.00014392096096887275,-1.827515752810951e-07,-0.0003214886043587721,30.0
0.00041298173170146063,2.890511203986608e-07,0.001652667744401158,-0.00013590175693284899,-1.6435004811652982e-07,-0.00031085970352696897,30.17364729319313
0.000233311970457187,1.1498973850496547e-07,0.0011933334073477996,-7.669572518873869e-05,-5.4735998472886134e-08,-0.0002234161165706743,31.91012022512444
7.614602113923739e-05,3.0834900328297376e-08,0.0006302156503258421,-2.505260235222084e-05,-5.6744285865896315e-09,-0.00011821046877876449,35.32880222341141
2.0773884075830527e-05,1.494068682376795e-08,0.00029983145263072774,-6.900006811605765e-06,-8.083841242342941e-09,-5.72880820357566e-05,39.327838058072864
1.662434444986565e-05,1.0452015103525953e-08,0.0002638609207900964,-5.501859785210426e-06,-5.437115070434794e-09,-4.996080992808393e-05,40.0
1.662434444986565e-05,1.0452015103525953e-08,0.0002638609207900964,-5.501859785210426e-06,-5.437115070434794e-09,-4.996080992808393e-05,40.0
1.5406183243400523e-05,9.283153955138906e-09,0.00025262678461591596,-5.093850485155357e-06,-4.7402514465295775e-09,-4.7726203313882396e-05,40.23005240734432
7.220939170615347e-06,3.283203122052453e-09,0.00016406921562960638,-2.377833119084335e-06,-1.2573906126434657e-09,-3.074803402731785e-05,42.53057648078749
1.9303125997399634e-06,1.0874574024932066e-09,7.692007309724946e-05,-6.475351259068599e-07,-2.9432962374107334e-10,-1.4705342094244187e-05,46.61231437038953
