x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917728526235,0.999991050661041,0.999990050309544,-0.001063423207073137,-0.0011480172313607594,-0.0012652131150251926,0.017016909197273923
0.9988867256729366,0.9988049599120342,0.9986913363481194,-0.011603916717729215,-0.012445966951626083,-0.013618174014300634,0.18718600117001313
0.9794880533436656,0.9780422146994834,0.9760105726728168,-0.039403673709323114,-0.042117411045062995,-0.04595806170938713,0.8971123056755775
0.9371405729898581,0.9328719640643496,0.9268163580361245,-0.053143992187026846,-0.0565785287135078,-0.0615014376165778,1.7873361003264132
0.8774833741412558,0.8695150266894115,0.8581391228489916,-0.05668645356241862,-0.06005527861829219,-0.06490791739499534,2.8599351893402662
0.8058967136093738,0.7938972077116878,0.7767256924716339,-0.05462718430759548,-0.057529355725518774,-0.06168623177261499,4.1393435309515425
0.7241789075966046,0.7081491650623374,0.685252437771942,-0.04986034707459707,-0.05212269003736901,-0.055301384753995715,5.701143108456442
0.6325738260512616,0.6128223143576288,0.5847862806288051,-0.043726939901234184,-0.04528635295657585,-0.047390126913413724,7.65995185185866
0.5380419194595225,0.5154487055694309,0.483708400886709,-0.03722060743330252,-0.03811971195559551,-0.03923067243423322,10.0
0.5380419194595225,0.5154487055694309,0.483708400886709,-0.03722060743330252,-0.03811971195559551,-0.03923067243423322,10.0
0.5343300757352301,0.5115484611636066,0.4798553406773033,-0.042216717386386625,-0.04530428720321768,-0.04324951092382563,10.093333983405916
0.48275109180808295,0.45157965527682453,0.4302643577013336,-0.06718748000011392,-0.08005341325357834,-0.06269001461615988,10.98903407921718
0.41683407674982764,0.37335353036415414,0.3696121450712546,-0.06961952483397782,-0.08173400090587048,-0.06343157708409014,11.936214096374709
0.3420927845871317,0.2875166023221105,0.30195056644862023,-0.06193730603738515,-0.06926771692143889,-0.05578073891413722,13.064455159737847
0.26711572538549294,0.20651809321787468,0.23468497916491665,-0.05002267053290837,-0.05192329520026927,-0.04472238594702993,14.403526716966221
0.19754748825847768,0.1375710795318279,0.1726750252765947,-0.03745743972815039,-0.03519164290708618,-0.03328675057785648,16.002103793578755
0.1365708261713554,0.08354621185307973,0.11865106979434838,-0.025993092723893343,-0.021498758686183304,-0.022953572306613268,17.94382209807827
0.09231756565231879,0.04918760069843278,0.07969039794225857,-0.01758650803821101,-0.012678648551937299,-0.015430441385283777,20.0
0.09231756565231879,0.04918760069843278,0.07969039794225857,-0.01758650803821101,-0.012678648551937299,-0.015430441385283777,20.0
0.09058487494609561,0.04797438931621372,0.07823776964397357,-0.020300113055214494,-0.013863916011550707,-0.01637061557184462,20.091276709006145
0.06726159510815834,0.03382638450587934,0.06210363179804567,-0.029265872998661582,-0.01665743228162723,-0.01924980194134794,20.960870979901088
0.04330461580313778,0.02067679450384627,0.04604267886695722,-0.02401506866120333,-0.012738097420842653,-0.01673865007662137,21.842496661353245
0.023666473206583105,0.01056967683280599,0.0314035039981309,-0.015323889097242428,-0.007615351524618627,-0.012486208741682221,22.843449598112652
0.011105017687955994,0.004528424732327103,0.020043238011541394,-0.008094273594069404,-0.0037283454165040354,-0.008390373260024078,23.940813374178404
0.004399166300159375,0.0015647214692731527,0.012022104112254966,-0.003577387058815432,-0.0014883144850211393,-0.005187273428659598,25.14139617673395
0.0013694642630926487,0.00037756439129661484,0.006685653097344899,-0.0012662086644408149,-0.0004487516791556901,-0.0029371501081456868,26.48758066074161
0.0002590222370406792,2.5518251900455934e-05,0.0032654974574085165,-0.0003009500697403022,-7.409428217043792e-05,-0.0014500727259626406,28.108440987458128
2.1099470585206364e-05,-1.7400702307762187e-05,0.001587907926716842,-5.2328254620575795e-05,-1.1187301253077591e-06,-0.0007087948099099575,29.727329054287388
9.05662889730927e-06,-1.7258013375533337e-05,0.0014058880805095464,-3.672394013311789e-05,1.9455616613678505e-06,-0.0006279103998035414,30.0
9.05662889730927e-06,-1.7258013375533337e-05,0.0014058880805095464,-3.672394013311789e-05,1.9455616613678505e-06,-0.0006279103998035414,30.0
3.955603117556653e-06,-1.6843195362719655e-05,0.0013113620732923493,-2.9448514695699526e-05,3.3528846666618713e-06,-0.0005947094854630726,30.154636365711685
-1.0455587109767685e-05,-8.279293582665218e-06,0.0006228680775019533,1.2806620819736384e-06,5.215216955370607e-06,-0.0003129944465320085,31.701000022828534
-5.219615696594993e-06,-2.2706662192170984e-06,0.0002601253838534343,3.065469549928605e-06,1.9990589973257603e-06,-0.0001386580600687628,33.380027302890134
-1.0063495650858478e-06,-1.8024351219568395e-07,8.172673251533884e-05,8.64641332700111e-07,2.669280372706737e-07,-4.532074207187241e-05,35.49658480015811
