x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999844614192892,0.9999911101329387,0.9999873598774628,-0.001403527105735086,-0.000845480597642325,-0.0011602641138542,0.02372593700412359
0.9980298089125146,0.9987689276799373,0.9983516651688615,-0.014518672535886791,-0.00911449300252292,-0.012166902506166827,0.2609853070453595
0.9764345689072438,0.9851158387858912,0.9802007075233884,-0.039337897291285805,-0.024988208304749158,-0.033132391915290355,1.014485867897302
0.9340356811232509,0.957980877700863,0.9443715270498116,-0.05066006191065822,-0.032660874918287355,-0.042949733034056095,1.933753079254987
0.8757049911831175,0.9199788202741218,0.8946903441008435,-0.053179523411407616,-0.035023774333887966,-0.04551026285796935,3.044520911410139
0.8060168301607546,0.873428757929978,0.8346825842055117,-0.05097486054452423,-0.034556721502921085,-0.0441785559148282,4.376532406248603
0.7261132189645606,0.8182425565289901,0.7648684538651526,-0.04649992501958924,-0.03274548608627504,-0.040974540793662674,6.01405472405212
0.6354372779438326,0.7528170731194728,0.6841182555419403,-0.0408133037652137,-0.030204956078380623,-0.03675093972883431,8.092536648809148
0.5621396401902159,0.6973336704993487,0.6174656983776035,-0.03612661216794588,-0.027992617109729546,-0.03318824206562469,10.0
0.5621396401902159,0.6973336704993487,0.6174656983776035,-0.03612661216794588,-0.027992617109729546,-0.03318824206562469,10.0
0.5584544816203968,0.6944473114382025,0.6144459382994002,-0.04257798731657566,-0.03364882824066464,-0.03143962589955117,10.093489440921678
0.5021615032024671,0.647729509819977,0.5916421982226877,-0.07491975896691766,-0.06398289881648185,-0.020742418415236566,10.99436818990862
0.4268600981622004,0.5815941963671342,0.574250727441897,-0.07813834448640547,-0.07053085749668636,-0.016031127045921162,11.958783164906439
0.34231348298088426,0.5026688903851666,0.5573691748140606,-0.06848002524158898,-0.06626461130587236,-0.013829471025173526,13.103103655248486
0.25977441655126776,0.41932332003560757,0.5395187820065435,-0.053937298141153826,-0.05707263356180961,-0.012787396597191063,14.451948576144469
0.18464202193834192,0.3353908130992215,0.5192532359649455,-0.03888243830030418,-0.04614495082263924,-0.012138332082831776,16.081681489870725
0.12054280118774834,0.2539109560799365,0.4953720438915002,-0.02549645929662381,-0.035037864898015095,-0.011544130710548611,18.100255977370033
0.08062914451885109,0.195333393938004,0.4739276444243968,-0.017074700405462585,-0.026973717323060198,-0.011038175760704155,20.0
0.08062914451885109,0.195333393938004,0.4739276444243968,-0.017074700405462585,-0.026973717323060198,-0.011038175760704155,20.0
0.07937350073335367,0.1932695366157997,0.47282368870223285,-0.018228512223916627,-0.031017252062560063,-0.019887126710759838,20.07108020579344
0.0641130880441347,0.1622149831104846,0.4365395795035533,-0.022986509667833686,-0.0511568220737143,-0.0729701958656451,20.781882263727834
0.045008386775949275,0.1175470449215677,0.3643713946789865,-0.020198930394762737,-0.048999161593456464,-0.08754043406843948,21.64967317252653
0.027949768610675517,0.0751531931997658,0.2811510958085652,-0.01430210227736298,-0.03635163039696518,-0.07877640841713808,22.636610979672305
0.015252688619878727,0.04231163654596992,0.20216128689366947,-0.008523496120940294,-0.02246927102031363,-0.06101272677335955,23.76440821691161
0.007317073022441757,0.02105038868531467,0.13670824445222174,-0.004357972506991587,-0.011909319518303903,-0.04276202457475678,25.034066288740867
0.003036441199977892,0.009142136208977436,0.08681757170877435,-0.0019007880123755629,-0.0054152319506106964,-0.027611732929205726,26.471413610659415
0.0010316386688879807,0.003302528242661568,0.05067398346173069,-0.0006737726108428776,-0.0020269681347267103,-0.016233673780877568,28.156665298450875
0.00030266102489552376,0.0010483382753630416,0.028046793811191992,-0.00020492447994620164,-0.0006607854047623438,-0.009009142160462238,30.0
0.00030266102489552376,0.0010483382753630416,0.028046793811191992,-0.00020492447994620164,-0.0006607854047623438,-0.009009142160462238,30.0
0.0002773152667345127,0.0009663606732992949,0.026887145697158433,-0.0001936736732447468,-0.0006283443705699239,-0.009210801664295729,30.127159637817655
0.00011554350202215116,0.00042902140015298087,0.01698319588356316,-0.00010085676689949643,-0.00034514613106768395,-0.007953989966697961,31.239397427634916
4.132492276085084e-05,0.00016843606509533266,0.009915765085599205,-4.412394140054532e-05,-0.00016077635525735918,-0.00532048571404619,32.30432903693648
8.464313763807578e-06,4.367772260878167e-05,0.0048811740020930205,-1.3090959622776497e-05,-5.352218419105593e-05,-0.002875400339160058,33.558785452570554
-4.1385246149512527e-07,4.03952018888364e-06,0.0020523675135874922,-1.9256180127295363e-06,-1.100314413551713e-05,-0.00129460272585546,34.97530435789478
-1.0001266687663007e-06,-2.3364240781641386e-06,0.0007011024242608069,3.62760226604198e-07,-5.757429305437519e-08,-0.00046796630678401963,36.62573068797836
