x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999942282966976,0.9999932522079612,0.9999802449359874,-0.0005987656836919165,-0.0006832256992311637,-0.0018086633869659917,0.02301674758872516
0.9991209986686318,0.9990122320330023,0.9975648373884496,-0.0067457651972759785,-0.0075666966258442075,-0.018481269367215898,0.25318422347597674
0.9887879894235921,0.9874495446236771,0.9697597941734426,-0.01906566670985545,-0.021304565461364937,-0.05069839332822508,1.0065071625655668
0.9679509458568172,0.9642084790900375,0.9153502905391706,-0.025199385899243122,-0.02806008011897604,-0.06465555184521889,1.9259650209762795
0.938453585420119,0.931430276976382,0.8414855801675181,-0.027314555777834267,-0.030291617077345026,-0.06671342066468129,3.0372974999406344
0.9019067110116963,0.8909976164997743,0.755030027199915,-0.027287193507928846,-0.030115582932393775,-0.062439309639379124,4.369943055494844
0.8579818113882378,0.8426614511715573,0.6586043601244831,-0.02625628494977097,-0.02880729982931694,-0.055196678805739884,6.008069663521007
0.8050139402837165,0.7847614838859054,0.5530883565347906,-0.024698147996422337,-0.026895978686736707,-0.04650402331860273,8.086503437453537
0.7591001863856047,0.734931702179653,0.47085758573045733,-0.023300418538871208,-0.025200041271621686,-0.0396164698938577,10.0
0.7591001863856047,0.734931702179653,0.47085758573045733,-0.023300418538871208,-0.025200041271621686,-0.0396164698938577,10.0
0.7569366198305973,0.732691289907396,0.46792948849347166,-0.03760733912355894,-0.03790510688047833,-0.043061279181235326,10.070783982221668
0.6948185037127336,0.6742637056088406,0.42901827253359587,-0.12281408278504832,-0.11384911509419776,-0.06312673309870954,10.778623804438348
0.5743570269022663,0.5628526127112558,0.37136941277480595,-0.14480072366566613,-0.13402506133645645,-0.06710569369972037,11.647833827218983
0.43441013750418966,0.4327322980465485,0.30611537918609677,-0.1279121721269558,-0.11964004749839724,-0.060819121635418846,12.659885059794469
0.30203914885820793,0.307872700965001,0.2406206450079787,-0.0959600335060293,-0.09144142005674849,-0.049937349973993544,13.841045758647452
0.19277294363750153,0.2024833125382212,0.1800097953860001,-0.06355875825674862,-0.062207830155959584,-0.03805662497989857,15.223983108421852
0.11223212972213506,0.1223928224552813,0.12751306090239667,-0.03763238760868014,-0.038158447596455765,-0.02714443654925046,16.847850982304255
0.05829229617590532,0.06659229893662941,0.08423396806981916,-0.019679206300411155,-0.02087826046697348,-0.01797019474060957,18.79265902211883
0.03876210274738663,0.04559229793811655,0.06510213387941075,-0.01311072587918823,-0.014315646520040012,-0.01389526414475624,20.0
0.03876210274738663,0.04559229793811655,0.06510213387941075,-0.01311072587918823,-0.014315646520040012,-0.01389526414475624,20.0
0.03741672826216941,0.04412030737606745,0.06363977759277997,-0.013626700478514237,-0.014937951296387272,-0.015155087179866014,20.100529391072705
0.024524625453897587,0.02976973172038122,0.047248289691795384,-0.013100866227731624,-0.014801207201572405,-0.01835666780733497,21.023957467867085
0.014390618040420942,0.018153605841165626,0.03200013618080147,-0.009226479857430938,-0.010759279206622186,-0.014977119797909381,21.926527685945945
0.0070299754584166995,0.009400945332802349,0.019084567756364253,-0.005187923490508406,-0.006328888921261236,-0.010013808829637073,22.963070086485658
0.002878018278360481,0.0041990345192720845,0.010271818674681603,-0.0024125817863793484,-0.0031386479578941477,-0.005811334234184146,24.09614743969442
0.0009289901692945068,0.0015639793493274915,0.00494900100570979,-0.0009037529263301813,-0.0012967855845661424,-0.002957687253415609,25.34909109656758
0.00019066404166597428,0.00043615624053253057,0.002047005892319961,-0.00024151278890726475,-0.00041313444125346867,-0.0012782300406906728,26.791528971332696
1.8430590483675571e-06,6.735359727296625e-05,0.0006706715980351052,-3.0093577994288632e-05,-8.343414146500043e-05,-0.00043495207907030635,28.541937456181277
-1.26652131280686e-05,5.464365160637636e-06,0.00025732043630119175,1.0718088874956509e-06,-1.6355201673914332e-05,-0.00017118143341388753,30.0
-1.26652131280686e-05,5.464365160637636e-06,0.00025732043630119175,1.0718088874956509e-06,-1.6355201673914332e-05,-0.00017118143341388753,30.0
-1.2370190666381392e-05,2.9098955287634517e-06,0.00022873146517108655,2.2359417172130954e-06,-1.2907366931623158e-05,-0.0001553289167344301,30.17521131663695
-5.5280521104164494e-06,-3.838881368645776e-06,6.108899726799339e-05,3.4598361243259663e-06,5.449413848623582e-07,-5.0210170646703604e-05,31.927324483006455
-1.203564810811061e-06,-1.6068817281849204e-06,9.738601562747316e-06,1.0590523482277706e-06,9.634044698876435e-07,-1.059809893023348e-05,33.8724494807005
3.9374774293565494e-08,-6.962342653801034e-08,-2.5812964404404706e-07,-1.0573332126402288e-08,6.948401768949337e-08,-3.131396561999856e-07,36.56942907206979
