x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999864354303978,0.9999954961357292,0.9999815194967874,-0.0011789211401184217,-0.00045770733845561153,-0.0015701380453963163,0.025014865057723386
0.9982429358477553,0.9992478257025077,0.9977000151943819,-0.012272051864520685,-0.005311820603936699,-0.016023262043408492,0.2751635156349572
0.980163526531108,0.9913319744931288,0.9742103450114512,-0.032350237430626205,-0.014259833616884378,-0.04188364771283616,1.037909883680117
0.9450863444118542,0.975719516027071,0.9290425944234739,-0.04164169220744247,-0.018708325414524794,-0.05333789475984508,1.9638038988368982
0.8965941059687406,0.9536445764614168,0.867382535383471,-0.044048188678184524,-0.020325051053778357,-0.05558976269861185,3.0833229383787737
0.8379821898831505,0.9261178580604698,0.7941204382374396,-0.04277864296634288,-0.020461497464289803,-0.05293840471458944,4.4273974932643645
0.7695818671829935,0.8926342203652337,0.7105253539932476,-0.03974149882462678,-0.01992598146025625,-0.04794033108015301,6.083010424315761
0.6901405880129772,0.8515801377996703,0.616236159100459,-0.035732218732722094,-0.01905178184298331,-0.04169519716282699,8.188764306808064
0.6283432166469518,0.8177535095655852,0.5451354820839176,-0.03254900163100564,-0.018302576625236055,-0.03690504372738862,10.0
0.6283432166469518,0.8177535095655852,0.5451354820839176,-0.03254900163100564,-0.018302576625236055,-0.03690504372738862,10.0
0.6256209853203363,0.815968310852632,0.5423393026553378,-0.04307522384685353,-0.031206526454665387,-0.040886404210800864,10.071831839184552
0.5685269133066255,0.7606407982878384,0.5029274421383563,-0.10448406874071489,-0.10963688778420645,-0.06465962440487434,10.790150231030077
0.46790877017435095,0.6503844859882093,0.44235450556382144,-0.11795039845500337,-0.13341930013485007,-0.07079595111346484,11.667154597609567
0.3534601336192865,0.517158084893355,0.371846502887902,-0.10269797729429024,-0.12297982886817083,-0.06562868558504935,12.691800623108916
0.24592975437604225,0.3844269702287407,0.2992822661051028,-0.07660690644716424,-0.09778023119570164,-0.05516001512864245,13.890843890669043
0.15703692790534707,0.2667344840389644,0.23007625918034275,-0.050587524691538946,-0.06988455211397401,-0.043156917271560874,15.302591873052755
0.09126687523691165,0.1716906434170148,0.16801939455164472,-0.029841816861589838,-0.045512895267942735,-0.03171111581895333,16.97179972778023
0.04709168762511706,0.10047348530569765,0.11479945395165889,-0.015487264112531955,-0.026739959120972108,-0.02170529649078736,18.987373457825452
0.033744162891143875,0.07672773175647661,0.09479262521273807,-0.011113474975124455,-0.02043803835515201,-0.017928574528279746,20.0
0.033744162891143875,0.07672773175647661,0.09479262521273807,-0.011113474975124455,-0.02043803835515201,-0.017928574528279746,20.0
0.03264556714314319,0.07467524075470601,0.09294535670213631,-0.011491785830088573,-0.021781062381824343,-0.020051214322702356,20.097110855003304
0.02200283352198698,0.05283312722449469,0.07034076641948403,-0.011080205164991511,-0.02397038398951085,-0.026634522787800735,21.003718349555502
0.013368313494462393,0.0335721909438685,0.047969572413950654,-0.008000365929434611,-0.018382577295297423,-0.022293843242559543,21.90323852378437
0.006886208718054132,0.018290239685001895,0.028661967311039937,-0.004682805598362325,-0.01137278875691363,-0.015066132341385175,22.938066970938063
0.003033593274586057,0.008675361215309927,0.015327240027212094,-0.002297609087594919,-0.005941210477470503,-0.008735476083221706,24.07736697012792
0.0011038749756319163,0.0035135710494022263,0.007293959328929617,-0.000933245642861793,-0.002621050395476588,-0.004409049096486413,25.339402200083423
0.00029845189197552093,0.0011398186510941113,0.00298568923720661,-0.0002921960923860516,-0.0009313614892439278,-0.0018918465977221179,26.77984704260424
4.1025609801783756e-05,0.0002477242454639191,0.0009571736329663789,-5.604796527479362e-05,-0.00023008414427022465,-0.000632260642838057,28.534912660083783
6.898907743248936e-07,5.690275645731338e-05,0.0003585090289554868,-9.678543689620571e-06,-6.279332972336209e-05,-0.00024372690366365263,30.0
6.898907743248936e-07,5.690275645731338e-05,0.0003585090289554868,-9.678543689620571e-06,-6.279332972336209e-05,-0.00024372690366365263,30.0
-7.100619550072357e-07,4.737539551994789e-05,0.00032046024347795693,-7.509903518044609e-06,-5.393717813579224e-05,-0.0002219163102757363,30.163509022023504
-3.6772401706198294e-06,4.079823869918697e-06,9.261866233797262e-05,9.27280052522696e-07,-9.376432117677957e-06,-7.611956512853111e-05,31.798599242258547
-1.4576020510642057e-06,-1.7301639058635262e-06,1.6322476913128317e-05,9.195541914299532e-07,-4.570408394260953e-08,-1.713029755444918e-05,33.66867051845647
