x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989709493378,0.9999851349762093,0.9999892364526903,-0.00020490521882575972,-0.0016236524056221066,-0.0012031486139535074,0.019434950947700265
0.9996839450537646,0.9981235648683133,0.9985846969818168,-0.0029476313533678944,-0.01698767758325807,-0.012845934949123911,0.2137844604247029
0.9947716786697671,0.9707828011313939,0.9777822965194395,-0.009576009082052245,-0.052309876645017905,-0.03997030700045486,0.9499420480509598
0.9842040144577512,0.9145838278249291,0.9345374050220846,-0.01312143189259272,-0.06804855524341687,-0.052722211933609674,1.8586182368239916
0.9688513144330836,0.8376366168166721,0.87434680600333,-0.0145649040848874,-0.07051560131202093,-0.05570920188825412,2.955403672578055
0.9494493805242689,0.7477395970280858,0.8024181579374593,-0.01488144102902579,-0.0658897850957692,-0.05342892847135268,4.267009066105446
0.9256235808151663,0.6480433904240325,0.720225039323021,-0.014688068656562005,-0.05795598306900619,-0.048625346322903315,5.875674383137721
0.8962668684684747,0.5403300839972969,0.6278946136556025,-0.01426029289172846,-0.048503376650438274,-0.0425346907793825,7.90281051402233
0.8668452839700846,0.4475625220116582,0.5446999983027813,-0.013797141279659876,-0.040206912326301664,-0.03692350409989856,10.0
0.8668452839700846,0.4475625220116582,0.5446999983027813,-0.013797141279659876,-0.040206912326301664,-0.03692350409989856,10.0
0.8652904446534105,0.445231266920416,0.5425771938180158,-0.0455640761887357,-0.04934161543829942,-0.044637055151954326,10.051994046640194
0.7820330714458535,0.40230021634603974,0.504257878732305,-0.24229393493026305,-0.10664648736693891,-0.09570842593192659,10.57193451304214
0.5506949055796398,0.304959552790954,0.41420089531334475,-0.29054875553020043,-0.12181465604909357,-0.11667066688470853,11.388234988956517
0.32069579389374087,0.20512559516466808,0.3140374325527633,-0.21701700464263618,-0.09910266734314388,-0.10486036825886264,12.279677138902073
0.15251657888237144,0.12272210553185577,0.22120499334081817,-0.12363068802699055,-0.06658385078196671,-0.08083074100622291,13.277078360155425
0.058350078876770295,0.06637015022333387,0.1471210920229858,-0.05620551975915837,-0.03896285776698901,-0.056486083085660485,14.362646675365145
0.016530591476565056,0.032636795361889036,0.09316849431790862,-0.020090618956035464,-0.020321017720082934,-0.03677030671655904,15.534292736389206
0.002188166706701404,0.014327871769875544,0.055778249018652346,-0.0049367078902752565,-0.009365164026837285,-0.022356527029691695,16.82288808751215
-0.0005834273810757101,0.006926320721779395,0.03593507293074491,-0.0009072624518094942,-0.004684113425157122,-0.014504154601291251,17.91563259366135
-0.0008392618596150883,0.0032702048181979322,0.023096901894206077,0.0001674636211887958,-0.0022796294938375802,-0.00935946584936594,19.00837709981055
-0.0005782723406096734,0.0016234897398803014,0.015446892470841266,0.0002939244252792881,-0.001161256634757568,-0.006272693577926324,20.0
-0.0005782723406096734,0.0016234897398803014,0.015446892470841266,0.0002939244252792881,-0.001161256634757568,-0.006272693577926324,20.0
-0.0005396550012539596,0.0014760455532039872,0.014634281474180649,0.0002943284410988612,-0.0010876268523536375,-0.006117514710481976,20.131125744641075
-0.0002434171521405429,0.000559203677754237,0.008550588985215525,0.00019483295692153727,-0.0005170277808029257,-0.00422653601180698,21.29865119990765
-8.868003360897124e-05,0.0001775309723108549,0.004810490481963144,9.061791073815747e-05,-0.00020579050239759149,-0.0025891352580918996,22.409064634931052
-1.8029567845916813e-05,2.6459671005501758e-05,0.002323403962947458,2.6735926927691945e-05,-5.2107472081412964e-05,-0.0013299144168895608,23.716139446301472
8.608559584954366e-07,-6.608122083599776e-06,0.0009299204425683699,3.0534074414413063e-06,-3.310075815164619e-06,-0.00055774383548663,25.274586862141664
1.3609608119799396e-06,-3.919919434236734e-06,0.0002808129182219445,-7.835009381702477e-07,2.414335583028416e-06,-0.00017471582979109118,27.228346181457106
1.0658771246681665e-07,-3.6940695687838295e-07,6.469601549147295e-05,-1.5659780014267928e-07,4.395167490878808e-07,-4.126899835777591e-05,29.55797366043334
