x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961103546989,0.9999899658322223,0.999993318647118,-0.0006710495680086997,-0.0015736403676850329,-0.0010811609376660234,0.013579157969555968
0.999409140976388,0.9987038040434689,0.9990882413653019,-0.007803687813632341,-0.016976326191911396,-0.011980133326427302,0.14937073766511566
0.9850425607322391,0.9680508128780603,0.9772539490536134,-0.03140203417999317,-0.06620451476586174,-0.047445908180467955,0.831759488347464
0.9510691211477116,0.8978968263117949,0.9264278694500957,-0.04406583468915758,-0.08921046364314,-0.06531371655846817,1.7064504677727754
0.9019839830178877,0.8012462240186148,0.8546100545920184,-0.048083740945143325,-0.09201110569832432,-0.06943118667090867,2.7577575495271374
0.8420788556083799,0.6907193736660714,0.7695482203295598,-0.04727995454346616,-0.0839466095327335,-0.06597127158365246,4.007007914061534
0.7725517105948158,0.5729783347956705,0.6746073939601517,-0.04412026714040434,-0.0710564301835549,-0.05889733377321925,5.525485232852122
0.6933681469208065,0.45295937691096866,0.5717788488534579,-0.03977241208222597,-0.05650081543862084,-0.05016845594805925,7.413300759166328
0.6034544322544327,0.33483782337807827,0.46232303453744195,-0.034641120472433916,-0.04181663478818263,-0.04060390417431882,9.832943253225663
0.5976949567411804,0.32792421079794887,0.4555892271547953,-0.03431169175831264,-0.040955903340859544,-0.04001448301394289,10.0
0.5976949567411804,0.32792421079794887,0.4555892271547953,-0.03431169175831264,-0.040955903340859544,-0.04001448301394289,10.0
0.594353960212287,0.3243665907676978,0.4520864893663276,-0.04695589646336292,-0.04573454361623743,-0.04533768585129544,10.08197933008236
0.5234049505380368,0.2756853353742261,0.4015627146325593,-0.11330205028742563,-0.06819580395422412,-0.07305187166713684,10.89210628346865
0.41605003753092834,0.21463086349746735,0.3339784658926576,-0.11987252996634687,-0.06559340404670456,-0.07505726516993734,11.786846048795693
0.3008269023277703,0.1530038956938681,0.260636379448894,-0.09909759999857728,-0.05203623899139071,-0.06467936663416146,12.828555278647789
0.1983336994142704,0.09981947262215521,0.19114714025768287,-0.06996817839902215,-0.03592590963845165,-0.04972374976708104,14.044217830686723
0.11947802489747932,0.059619497881278176,0.1319232721516664,-0.043632622939092036,-0.022090241401270354,-0.035042504223659315,15.452092951641433
0.06512587078845328,0.032242107286573035,0.08502874683763006,-0.02418007070428438,-0.012114713407544254,-0.022775788690868458,17.09705856253355
0.031220090353828202,0.015328782084384356,0.05009918215390101,-0.011674018697372852,-0.0057943986904753905,-0.013458338156606254,19.067985160314134
0.02202607551162024,0.010774038339985016,0.038999630102378835,-0.008250488575073378,-0.004078719007304707,-0.010482795150223427,20.0
0.02202607551162024,0.010774038339985016,0.038999630102378835,-0.008250488575073378,-0.004078719007304707,-0.010482795150223427,20.0
0.021096146837206006,0.010313116135411832,0.037820119092767404,-0.008453039057330268,-0.004199479505533764,-0.010711443397188995,20.111228799680887
0.01298565954158161,0.006254667624874809,0.027230718295986403,-0.007366557081277956,-0.003686770051126868,-0.01016335982406811,21.097708653324393
0.007174319395198097,0.0033643804681743827,0.018601726737673713,-0.004836185272576001,-0.0023821690241579,-0.007877258838333987,22.049519292562227
0.0032816336678104393,0.0014714658734350757,0.011539112686608812,-0.0025412351186624173,-0.0012129013063142619,-0.005301840660967199,23.127708101902837
0.0012335646354883988,0.0005134124114339807,0.006603979988953752,-0.00109360721619789,-0.000496002922389952,-0.003203688286408869,24.306885227418043
0.00033905234865118405,0.00012074072877973658,0.0034099735905633124,-0.0003604575778950026,-0.00014936407482683735,-0.001719783113200336,25.64080601712444
4.0428886584890694e-05,5.126436970540309e-06,0.0014755645136304508,-6.952150868201357e-05,-2.2543412275983756e-05,-0.0007667315544621821,27.27435309457948
-7.677365253740483e-06,-6.331946762089016e-06,0.000552791748623029,-3.153574358662832e-06,1.3400731013802795e-06,-0.00029332769688999105,29.14192884904098
-7.81272283320734e-06,-4.6729984629248724e-06,0.0003500174799251541,1.7771916977364718e-06,2.173459329208279e-06,-0.00018705800653860645,30.0
-7.81272283320734e-06,-4.6729984629248724e-06,0.0003500174799251541,1.7771916977364718e-06,2.173459329208279e-06,-0.00018705800653860645,30.0
-7.462194502868978e-06,-4.2917555085329405e-06,0.0003185184366764773,2.1875153559688627e-06,2.1592262748331986e-06,-0.0001717329130995818,30.17567286487917
-3.062863162592259e-06,-1.3464959337030269e-06,0.00011895124181551605,1.953275158891082e-06,1.0310228627703183e-06,-6.875279577659303e-05,31.932401513670886
-3.176303212818603e-07,-7.483506382760279e-08,2.7477422258316157e-05,3.0001262590384243e-07,9.7641583555976e-08,-1.685633670916292e-05,34.366516429823726
