x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999940044398589,0.9999970747576098,0.9999961282100442,-0.0015463480768201443,-0.0008056016625742012,-0.001033984907615895,0.008275250406403065
0.9992098507238032,0.9995685933352795,0.9994578144900594,-0.01714889919474082,-0.009417904742821266,-0.011807434646312558,0.09102775447043371
0.9617404227558226,0.9785923284762916,0.973320873910245,-0.0942123642433643,-0.053355801503522614,-0.06625131112832511,0.7080371816759223
0.8634775620754821,0.9216246720067417,0.9030838598983554,-0.13135637262167904,-0.07788861989560662,-0.09537909894222715,1.546458941787109
0.729513572129616,0.8395667037532254,0.8035975350236599,-0.13208083674867718,-0.08371574641751896,-0.10044113690336215,2.546108616245227
0.5840810979644147,0.7432634503979039,0.689612330439304,-0.11394274108975697,-0.07911347530477252,-0.0922862418696357,3.721200964515525
0.4410131759398873,0.6380071098980536,0.5690215460653424,-0.08873555727310779,-0.06956485933975598,-0.07816353413400662,5.134754514937491
0.31142659694102837,0.5286070694971219,0.4488971573069746,-0.06335977677893384,-0.05806704514871819,-0.062183459826796884,6.851607462123096
0.2015068666342978,0.41798022606580665,0.3338255782634001,-0.04112716116190758,-0.04599969998188423,-0.04634111017509201,8.986248016135402
0.16383228817247794,0.3738471113293936,0.28999422302249545,-0.033459440552151484,-0.04115669364746861,-0.040271638337630374,10.0
0.16383228817247794,0.3738471113293936,0.28999422302249545,-0.033459440552151484,-0.04115669364746861,-0.040271638337630374,10.0
0.16104214808019068,0.3700609217356622,0.2866545566746339,-0.03804462309680323,-0.05570519929407108,-0.04534775570610694,10.07791327209994
0.12185624079182875,0.2933915004798966,0.2393668709167941,-0.05551920687022288,-0.12108180480409295,-0.06922743995570127,10.857045993099335
0.07759414111882781,0.19235747588369068,0.18074931254990734,-0.04625379628201444,-0.10920169570349343,-0.06578691807593592,11.707291491629661
0.0418051175736379,0.10615453050467441,0.1251155803785856,-0.02964549058486804,-0.07276245505221751,-0.051394192778576625,12.651550729804617
0.018879248078521295,0.04914566001099944,0.08024222705556809,-0.01545948399641721,-0.03900944133403502,-0.03537416809044872,13.691287196370972
0.007005365087596997,0.01883964066687546,0.04833337353949726,-0.006661503252433018,-0.017260493559883697,-0.022239198359076878,14.8143269983153
0.0019306708698390712,0.005512010032824876,0.02728462852013436,-0.0022749369005145717,-0.006103434331567818,-0.012895318475010489,16.03875514416227
0.00023148387537233017,0.0008467420545073562,0.014008058980960083,-0.0005086187573744396,-0.0014671946118422373,-0.006736121895656009,17.435774092014718
-6.82505926391892e-05,-6.65509136470961e-05,0.007806386590631265,-7.76290363939354e-05,-0.000280924159531272,-0.0037871334824628755,18.645857525654975
-8.490931574177735e-05,-0.00017716269348626383,0.004332593567849072,2.1768325907515912e-05,2.038679974435023e-05,-0.0021133703217576204,19.855940959295232
-8.1529898070197e-05,-0.000173334927602249,0.004038523127970554,2.4972729536109573e-05,3.224805425051629e-05,-0.0019709031744075487,20.0
-8.1529898070197e-05,-0.000173334927602249,0.004038523127970554,2.4972729536109573e-05,3.224805425051629e-05,-0.0019709031744075487,20.0
-7.79096479847377e-05,-0.00016822559772045704,0.0037761203237240072,2.7356586605412547e-05,4.1397276250272024e-05,-0.0018344591481474072,20.137977218260318
-3.853844392456949e-05,-9.145397739666272e-05,0.0019568890759821232,2.421399285270417e-05,5.2927416052717116e-05,-0.0009179888927284754,21.517749400863494
-1.3362987496871382e-05,-3.389075500735415e-05,0.0009956043642401183,1.0834620323890492e-05,2.592275274867884e-05,-0.0004570666695207845,22.97621435754645
-2.5545551070295716e-06,-7.1899650632905575e-06,0.0004475606144036453,2.7242174815730367e-06,7.076333731957198e-06,-0.00020275188508424568,24.732800547691163
-6.259557069365504e-08,-3.9992353595594413e-07,0.00017093088762260407,2.3803512237318558e-07,7.633946841402695e-07,-7.691795436223439e-05,26.870952900681598
