x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975744569098,0.9999984061189127,0.9999935851969737,-0.000751616046440738,-0.0005281167361145228,-0.0018234727529712978,0.007431370859260102
0.9996350808191906,0.9997328399555183,0.9991679968827004,-0.008891958012463046,-0.006538090196296192,-0.020113628122638255,0.08174507945186112
0.9786733440510442,0.9841958438736328,0.9531703065030628,-0.054831717732039875,-0.040800198245343484,-0.11812794758892912,0.6885315844425823
0.9199177906118903,0.9401324264332979,0.8312793924259078,-0.08100668969451949,-0.061203548864972646,-0.16206668863785897,1.5232094462303267
0.8350472153020885,0.8753072008629087,0.6700354906726937,-0.08720659984492887,-0.06736584637348732,-0.15687929118839863,2.5161062803007255
0.7355750149931585,0.7973258216977086,0.5030629819099318,-0.08223189357787031,-0.06548097133276634,-0.1279619579185739,3.6822835239991627
0.6278928091186425,0.7099029170868304,0.3500824332692838,-0.07200540588749371,-0.05967764855652356,-0.09242562771803439,5.0762624272189605
0.5174874643182346,0.6161313426834417,0.22387142840933258,-0.05982408582838334,-0.05215887471055759,-0.05999528106449442,6.753872129688865
0.40789416256396294,0.517618566944661,0.12879359318734246,-0.04725007484572537,-0.04389225328946313,-0.03468841285198494,8.809394906911537
0.3553343143938627,0.4679034618788042,0.09344002294171899,-0.04117687132515219,-0.039688222154140806,-0.02519695210472156,10.0
0.3553343143938627,0.4679034618788042,0.09344002294171899,-0.04117687132515219,-0.039688222154140806,-0.02519695210472156,10.0
0.35181641950751896,0.46431051497266035,0.09153331159559293,-0.05271576967778711,-0.05612165916886467,-0.025803875630480692,10.074739887840911
0.28623498528061525,0.38426442663504357,0.07145953600047626,-0.10742873299356966,-0.13688197521397402,-0.026602935955245568,10.822138766250022
0.1947553077534227,0.2654394983175,0.05054562300966565,-0.10017349722393512,-0.1319850227397538,-0.021912001537850924,11.676050803150344
0.11369490466704006,0.15756973131909396,0.03278787803124721,-0.06982982185522944,-0.09386247440687026,-0.015597098384136612,12.624620759850384
0.05654040513201852,0.0800647090597788,0.019449970133316393,-0.03949887685684737,-0.054136755123855455,-0.009839814403136245,13.686041281846462
0.02399307250888836,0.03500703716368214,0.010681092263836898,-0.018722640756295532,-0.02627407499012933,-0.005633505383735009,14.844208132623713
0.008375585701156756,0.012799077156792734,0.005404096545086248,-0.007345573343777459,-0.010655050426664111,-0.0029346964503417163,16.115614346597173
0.0021266090446122893,0.0035501523279463706,0.0024454057419881657,-0.0022022696271165234,-0.0033749099238741887,-0.0013564475803146822,17.558945639196274
0.000412271794393247,0.0008387784040681657,0.001126637007954326,-0.000578221838787914,-0.0009707006032798403,-0.0006333893689597465,18.946098791457707
5.333105440718844e-05,0.00020621673507515673,0.0006215626743420947,-0.00017017001020536594,-0.00032871286286524474,-0.00035199854740300065,20.0
5.333105440718844e-05,0.00020621673507515673,0.0006215626743420947,-0.00017017001020536594,-0.00032871286286524474,-0.00035199854740300065,20.0
3.1946462451514523e-05,0.00016424257146120056,0.0005749115898158301,-0.00014086034494308937,-0.00028141982294097647,-0.000325359673522402,20.137816156935703
-4.2191055983468176e-05,-1.8820844774487057e-05,0.00026423656751160433,-3.1970996013577096e-06,-3.961174625655275e-05,-0.00014870966895455317,21.51597772629273
-2.685164176039037e-05,-2.872052170956903e-05,0.00011287862865397654,1.3860704631599707e-05,9.233591165632686e-06,-6.326035396222471e-05,23.031522947461095
-8.93172162488033e-06,-1.1960618739922966e-05,4.4264761445621e-05,6.78503433396668e-06,7.827742955282324e-06,-2.4731951139572014e-05,24.706275974769515
-1.3466020994103477e-06,-2.2867973201504274e-06,1.4345098640555443e-05,1.4128071624101433e-06,2.0668472077208302e-06,-7.997937060146754e-06,26.731575664025222
5.808485169969932e-08,2.15032695467797e-08,3.412999402002262e-06,-1.3186376836118991e-08,3.3560389098382214e-08,-1.9012896919765967e-06,29.350257310961485
