x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913718455846,0.999991846356636,0.9999942076725741,-0.0013056011490211938,-0.001239272153551,-0.0009092425002539689,0.014270174021901408
0.9988599559010511,0.9989144496356895,0.9991849324751991,-0.014213372672959499,-0.013538869959858141,-0.010195599975373273,0.1569719142409155
0.9736343100124292,0.9748716742016156,0.9809553767503559,-0.0539838889955295,-0.05147293185899875,-0.039193787123418915,0.8439864050207394
0.9161123126857924,0.9199754628793204,0.9388483213372351,-0.07335936269442506,-0.0700782783723885,-0.054127945244616865,1.7205042734109695
0.8357188575837236,0.8430544148600027,0.8788528163076587,-0.07707347098116354,-0.07387390889016351,-0.058198731117177153,2.7745434884431934
0.7416225370726198,0.7526431369877679,0.8067095337538533,-0.07220142616904075,-0.06955900514512517,-0.056253668883741344,4.028139802851847
0.6381849942229335,0.6526483641821673,0.7244919785089512,-0.06330151199835941,-0.06142200835861301,-0.051393212458764034,5.553129982001727
0.5282149619241319,0.5454550754838724,0.6328762898628595,-0.05266508701130481,-0.05158878192042905,-0.045097491963566404,7.453086915415534
0.4139410061915465,0.4328457914812735,0.5316982919389505,-0.04131345047289689,-0.040977508653025546,-0.03791968244329016,9.89581699651685
0.40965907071919894,0.4285975438409945,0.5277622903083643,-0.04088752960173022,-0.04057668872499367,-0.03764002537322801,10.0
0.40965907071919894,0.4285975438409945,0.5277622903083643,-0.04088752960173022,-0.04057668872499367,-0.03764002537322801,10.0
0.4053892703315524,0.42404776563003305,0.5237756601716818,-0.041030165016087694,-0.04657500922401296,-0.038825628804709494,10.104232081214645
0.3647569117473524,0.3612471467016838,0.48190438210417375,-0.04002857115015794,-0.07175165287725355,-0.04370945815131217,11.099704178475836
0.3250698330785502,0.2877850814761998,0.4371562534981584,-0.036866232093402715,-0.06834631939009389,-0.04261848165962725,12.129577785500812
0.28194134760213596,0.21109988418805475,0.38636505753168726,-0.032448607080626544,-0.05433881369485652,-0.03882017222075022,13.373759375719848
0.23761842996724897,0.1430329266307082,0.332613074954733,-0.027494173329735853,-0.03810060868430318,-0.033775526435873636,14.854930532821331
0.1934149297178563,0.08873963387879052,0.27759317347052936,-0.022412321475714793,-0.02394621432162735,-0.02827468467147858,16.632043575923745
0.1502985033225016,0.049236207157298914,0.22237863143939912,-0.017419119048160254,-0.013339312811755369,-0.022666331747540725,18.808216080878893
0.13090875646234076,0.035643293054354444,0.1969397002617554,-0.015171492596587673,-0.009666252395821594,-0.020076004112734656,20.0
0.13090875646234076,0.035643293054354444,0.1969397002617554,-0.015171492596587673,-0.009666252395821594,-0.020076004112734656,20.0
0.1294966971342311,0.03483757397768327,0.19514459851546231,-0.019786850636461052,-0.010320667925115793,-0.024410235652995542,20.08054135356515
0.10308639168496281,0.025472095443825324,0.16507689774344392,-0.04018561893259728,-0.0120183589974587,-0.04553666044681394,20.87755428186642
0.06923488402627681,0.016120173217034524,0.12532416967225501,-0.03643234206856825,-0.009454409920415673,-0.044826448732871976,21.73571063511028
0.03955481889125392,0.008728710415941875,0.08635103526463628,-0.02478838485626372,-0.005928694872950734,-0.03527530657016836,22.701682753873886
0.019221954883535234,0.004010222058666869,0.054607212970411344,-0.013694845776156081,-0.0030701663295626238,-0.024072619020824942,23.776758025449958
0.00788580695115446,0.001538235335326852,0.03204311669573208,-0.0062922755429501345,-0.0013236313901478494,-0.01478472071134609,24.95574871614088
0.0025840670538555405,0.00045700201084844494,0.017318406470525953,-0.0023379206714914166,-0.0004553591684970113,-0.00821973873400646,26.268429726243127
0.000560269773065232,7.982051461409958e-05,0.008285732760100228,-0.0006192534925557186,-0.00010646814232537845,-0.004003604282742169,27.805931854030266
5.134496420694252e-05,-4.953231160981014e-07,0.0036293529025432413,-0.00010502823662014238,-1.3128878171861835e-05,-0.0017717592890965504,29.504335460491543
1.2492205500244075e-05,-4.896991547333569e-06,0.0028486136670474705,-5.5813995938870974e-05,-5.3710694614678665e-06,-0.0013934171601869194,30.0
1.2492205500244075e-05,-4.896991547333569e-06,0.0028486136670474705,-5.5813995938870974e-05,-5.3710694614678665e-06,-0.0013934171601869194,30.0
5.204301863789581e-06,-5.552352032606362e-06,0.002651392938934257,-4.5103358626807665e-05,-3.730282461720569e-06,-0.0013296428476039846,30.144829432243665
-1.6165005709018902e-05,-5.040282163739047e-06,0.0012004136966008894,1.72063541042968e-06,2.1329840427933375e-06,-0.0007100555285145118,31.580400669396067
-9.66992659116995e-06,-2.3440225148674003e-06,0.0005202891629954795,5.476235388515344e-06,1.600968945591221e-06,-0.00033734981232588746,32.92445130618167
-2.9413938438932684e-06,-6.145299677072102e-07,0.00016915984397859437,2.4568662023311985e-06,5.5955088065455e-07,-0.00011894201206850649,34.580675099403244
-2.8939508960791005e-07,-4.950557998552784e-08,3.641812494106561e-05,3.8562151831541864e-07,7.44397352689063e-08,-2.7745490516233208e-05,36.66462854099492
