x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991797353055,0.9999903576527105,0.9999909548157287,-0.00021639595147563258,-0.0014729717549038337,-0.0013879303560492763,0.014004445360471365
0.9997589396352599,0.9987458222649603,0.9988141445294192,-0.0031452165549011833,-0.01592369704677005,-0.015063789839587324,0.15404889896518503
0.9938494898939212,0.9699269801391751,0.971508578691665,-0.012797207306079375,-0.061233439880552895,-0.058079157137888256,0.8460510011442285
0.9797820169700004,0.9046104042869526,0.909441302783148,-0.018266863535962796,-0.08245929340941306,-0.07849799443126133,1.7274595568236575
0.9589843680178922,0.8143179718454621,0.8232694486978553,-0.0204920608733236,-0.0855031586093417,-0.08181526234780875,2.7874829367780665
0.932740841829004,0.7102194493896976,0.723328121693139,-0.020927530940979072,-0.07875237423524722,-0.07587607661293677,4.047980563731789
0.9008549557220954,0.5978158217989388,0.6145575560642299,-0.020521601212753506,-0.0675586219513383,-0.06568115934925203,5.583402104072452
0.8624004444531234,0.4813606246519769,0.5007040691344877,-0.019716107058306256,-0.05468760191053974,-0.05379047654255319,7.493660017885366
0.8153271953478163,0.36413841561766497,0.3845700307276951,-0.018648332006559853,-0.041413369195324685,-0.041356157067183916,9.94768504793987
0.8143521892699436,0.3619782881896235,0.382412539440474,-0.018626141738284252,-0.041168511811517726,-0.041124918738835,10.0
0.8143521892699436,0.3619782881896235,0.382412539440474,-0.018626141738284252,-0.041168511811517726,-0.041124918738835,10.0
0.812485340590952,0.35906215030695937,0.3794154384134522,-0.03331326548377413,-0.04032632435411014,-0.04259786886878396,10.071572702064707
0.7515994487668134,0.33269552637972233,0.34549887776103727,-0.12153174778128578,-0.03387706065699478,-0.050366263677489934,10.787299722711772
0.6223946601907214,0.30377820456186166,0.29837461933581116,-0.14608700817570686,-0.02881781294345479,-0.04986556773713039,11.716168621991894
0.47140989904658537,0.27472226919918213,0.24731147575796186,-0.12876744089944836,-0.025105022615036665,-0.04400734815053926,12.798945783418457
0.3277388701882489,0.24472529490611847,0.19628749547699278,-0.09595394729369028,-0.02200297387405366,-0.03589850160756258,14.07653968765013
0.20875873856012228,0.21371292980677678,0.1485933493380692,-0.06302694713153509,-0.019112476071140982,-0.027464324948475657,15.588754852422555
0.12065724896440005,0.1819327553574956,0.10643031269720218,-0.03687612365270899,-0.01625578684839418,-0.019738746134475,17.39027232315626
0.06150956861888267,0.1494949556923736,0.07078535039442196,-0.018875482418215517,-0.013362993372581008,-0.013139630207001284,19.58778099707326
0.054198988646689504,0.14408649477525431,0.06557074787672196,-0.016640289478922876,-0.01288067485572748,-0.012172763836387594,20.0
0.054198988646689504,0.14408649477525431,0.06557074787672196,-0.016640289478922876,-0.01288067485572748,-0.012172763836387594,20.0
0.05282420741555411,0.14284308348349675,0.06453938671331357,-0.017230741134750215,-0.017670428968893516,-0.013228114876121182,20.08112214832605
0.0381111003859621,0.11683369406328184,0.05148875498704042,-0.017760799582410367,-0.04010212978506651,-0.017359568091843205,20.892034768432513
0.024205881252093674,0.08151012921953962,0.0368896120032136,-0.013567484849833979,-0.03785547130411109,-0.01528396838631149,21.770872853508457
0.013311530726413825,0.049099187242632444,0.023751138872304952,-0.008476270700049849,-0.02687271343596612,-0.01105868380271982,22.766473953610692
0.006289272414183294,0.025689554181319452,0.013832483830099333,-0.004436549562667634,-0.01567496305693443,-0.006926874020500046,23.881767201255244
0.0025216259879648536,0.011698688006220205,0.007336692163704879,-0.0019557440442987207,-0.00774969874466596,-0.0038535000987018984,25.115259207430555
0.0008113042752111784,0.004508925915763169,0.0034964394651645927,-0.0007001683805850484,-0.0032081410231667145,-0.0018975908689359221,26.501009115779055
0.00017661724756954527,0.0013468838940236209,0.0014235819973675524,-0.00017979244118109883,-0.0010315544571699634,-0.0007908727360212522,28.135076414076565
1.9731724278410702e-05,0.0003165449628994815,0.0005150963615585684,-3.069993532144399e-05,-0.0002637867050286632,-0.00029062550294296384,29.949581978909915
1.8225740784575957e-05,0.00030350378637877806,0.000500647545720523,-2.9052778403451084e-05,-0.00025359824911882773,-0.0002825722751369131,30.0
1.8225740784575957e-05,0.00030350378637877806,0.000500647545720523,-2.9052778403451084e-05,-0.00025359824911882773,-0.0002825722751369131,30.0
1.4160143157648713e-05,0.00026695360802239096,0.00045909919319669267,-2.4501524341075256e-05,-0.00022729767172915185,-0.0002637460507147678,30.152130412583013
-2.243956639984214e-06,6.327621333142465e-05,0.00017873649173883154,-2.5858230807276214e-06,-6.645540439813446e-05,-0.00011767260582173987,31.67343453841314
-2.3394189876144347e-06,6.943252616607724e-06,5.432189900864693e-05,9.516886933843773e-07,-1.202815855466146e-05,-4.00715577269457e-05,33.372816388094186
-4.965653239897179e-07,-1.2766509885132813e-06,8.668400532294742e-06,3.788195453549489e-07,7.386239284433535e-08,-7.367805980351245e-06,35.65584108968714
