x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937114179601,0.9999980566136557,0.9999932481019276,-0.00134749423206229,-0.0004853277182260737,-0.001439409760988191,0.010059721109841518
0.9991611334710231,0.999666563612243,0.9991074159361366,-0.014944535226495284,-0.00600658356534896,-0.015892717275759447,0.1106569322082567
0.9687425963186724,0.9871565849230676,0.9668280099366631,-0.07222883271895769,-0.030084442891622543,-0.07654245675491848,0.7538924138688191
0.8924817183042696,0.9546259615992375,0.8862231329872312,-0.10062088790605189,-0.04391151366318,-0.1060869263645064,1.6061557618682207
0.786403398110411,0.9067851547997602,0.7747752597020645,-0.10410063836942578,-0.048577636358711894,-0.10896851380640904,2.6261807652557554
0.6662416279950275,0.8481833558913046,0.6495784877382726,-0.09411987710297863,-0.04810089535295756,-0.09757322787821242,3.8311362626343746
0.5406875684648065,0.7801871441822157,0.5202066217765895,-0.07828497328692763,-0.0451055743488901,-0.08013102352518256,5.287052688495759
0.4169128989333529,0.7033779494957192,0.3944939144482029,-0.06083456218784581,-0.04088204851513188,-0.061257938419839265,7.073364357667513
0.30008726992389567,0.6170826474026071,0.2780126419734449,-0.043869581401551755,-0.03590831117499352,-0.04325508589222103,9.323319384977177
0.27181853878775963,0.5932542618639215,0.25022662567655285,-0.039748073127078405,-0.03452743094207123,-0.03894346732602742,10.0
0.27181853878775963,0.5932542618639215,0.25022662567655285,-0.039748073127078405,-0.03452743094207123,-0.03894346732602742,10.0
0.2688093956405522,0.5899885446529204,0.24724152824850565,-0.04235359132261277,-0.054257415098326905,-0.042480577508012145,10.07325604758881
0.23186078471458446,0.5036844982358973,0.2082136771750715,-0.055093810154879956,-0.15722677012037412,-0.05933588410089896,10.80581652347691
0.1836959967435519,0.35914963113632603,0.15662193807163863,-0.052910590869465035,-0.16007121048346695,-0.05591836419788804,11.682543430703394
0.13618375836118624,0.22117241257697048,0.10763844034036456,-0.04323347386483922,-0.11795433195977931,-0.043214357749508554,12.66570017579875
0.0942491613904331,0.11662329890140043,0.06730678112041169,-0.03152869905022745,-0.06990491830976639,-0.02893800990627505,13.791076581951529
0.06156692293769985,0.05308295094257667,0.03878550505118371,-0.021155226228609658,-0.03467523848026595,-0.017358864473142846,15.044549026267568
0.03789335499295306,0.020494403874422737,0.020535775895812586,-0.013190349331556325,-0.014390526718323401,-0.009411265705061792,16.446353834318995
0.021575974135039217,0.00632950809132218,0.009750237153216464,-0.007552816934375403,-0.004769268176400113,-0.004530604715625101,18.058712250055848
0.01192540117667008,0.0016875447533305317,0.004428103764033521,-0.004182461313729618,-0.0013685003886255518,-0.0020724719478872164,19.750445350113758
0.010925955478607623,0.0013767122377373654,0.003939799846609426,-0.0038324441313976358,-0.0011297860350671163,-0.0018452740288757072,20.0
0.010925955478607623,0.0013767122377373654,0.003939799846609426,-0.0038324441313976358,-0.0011297860350671163,-0.0018452740288757072,20.0
0.010452861345637169,0.0012419644179888108,0.0037153090494729257,-0.0037299957224666714,-0.0010260262100525556,-0.0017445822003349563,20.12509928715964
0.0064972103979629705,0.00042568833896188625,0.0020520063543740122,-0.002584860907775751,-0.0003784316602257785,-0.0009821368815072866,21.376092158756027
0.003665773376835047,0.00011556344025448126,0.0010481659794589536,-0.001539691966471409,-0.00011467701668912988,-0.0005078644619968669,22.770133237770796
0.0018621933698054613,2.0427352605361765e-05,0.00048451057533000993,-0.0008044229515627235,-2.5467317635520457e-05,-0.00023656565303512662,24.355979501029967
0.0008365146235818175,5.084195408941274e-07,0.00019725244818876114,-0.0003664539998528642,-3.0132801383167524e-06,-9.674576644361232e-05,26.19234115569578
0.00031294377738030703,-6.980753145094522e-07,6.592849730254112e-05,-0.00013793707336438957,1.531653229863477e-07,-3.241076710414435e-05,28.42715889944713
0.00015629724112781003,-3.487548201700686e-07,3.0418301480034323e-05,-6.907505050973519e-05,2.0527511141196352e-07,-1.4970524050877499e-05,30.0
0.00015629724112781003,-3.487548201700686e-07,3.0418301480034323e-05,-6.907505050973519e-05,2.0527511141196352e-07,-1.4970524050877499e-05,30.0
0.0001425728657151272,-3.075136501733647e-07,2.7459615588783117e-05,-6.30400149512601e-05,1.912362175640095e-07,-1.3515824593948818e-05,30.207907100364597
5.679205464141777e-05,-5.2276526170700154e-08,9.878460899735474e-06,-2.517841947590749e-05,5.6220109972752206e-08,-4.865336136177391e-06,32.28697810401057
1.1544896511887795e-05,3.906074053733141e-08,1.8029956761696585e-06,-5.0747759821288435e-06,-3.071031562026879e-08,-8.859183876314166e-07,35.972803283025975
1.9573407517485052e-06,2.6591516838550583e-08,3.0406114937817244e-07,-7.753670363515573e-07,-1.5861129301687944e-08,-1.4602450238851612e-07,40.0
