x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999910354867686,0.9999916875989158,0.9999941051492734,-0.0013189804260975214,-0.0012302751726432745,-0.0009014516262487026,0.014662663967612823
0.9988187962072196,0.9988935299067495,0.9991701083211918,-0.014320996330942562,-0.01342177233898634,-0.010096970129449134,0.16128930364374103
0.9736599111758532,0.9752915591043572,0.9812951071455108,-0.05337812868103826,-0.050107208831613285,-0.03810821227798834,0.8518734485248176
0.916763862108056,0.9218105137819429,0.940329287090592,-0.07231837313722443,-0.06807173898607045,-0.052498414460255646,1.7304624328675025
0.8373170197237244,0.8468646783519234,0.8819764818550666,-0.07596157052659858,-0.07182762536186521,-0.05647391698298685,2.7873476735455593
0.7442473896346052,0.7585750478435449,0.8116886427401472,-0.07122449197843399,-0.06780279283421373,-0.054687980565841975,4.04492891504065
0.641748493030263,0.6605644748129967,0.7313497610058134,-0.06255066604605065,-0.060098986045174926,-0.05010857052437819,5.575596282354564
0.5324439697620904,0.5549243002221613,0.6414279496476927,-0.05215874042777593,-0.05073031639956476,-0.044140607999968384,7.4846540347724435
0.4184216272578545,0.4431689440799452,0.5415498931159372,-0.04102903188133896,-0.04055083825922494,-0.03729744604194876,9.94243246537453
0.4160663178024977,0.4408406482096972,0.5394070052706249,-0.04079887556734592,-0.040338538937914226,-0.037150434570679146,10.0
0.4160663178024977,0.4408406482096972,0.5394070052706249,-0.04079887556734592,-0.040338538937914226,-0.037150434570679146,10.0
0.4117056581219512,0.436218062633898,0.5353590906507275,-0.040506639427548195,-0.04571698709102162,-0.03829630900647439,10.107263475819078
0.3719147429799592,0.3745434008592781,0.49311352817444576,-0.03734898352505832,-0.06805587720082663,-0.042903885476563444,11.128335166120205
0.3345471684616716,0.30356478776655843,0.44841829584781373,-0.033897080027435536,-0.0650197763739689,-0.04177112393501148,12.177363658987868
0.29387501131158156,0.22820748814197644,0.39735125306013785,-0.029899200590383437,-0.05253688367783894,-0.038067100557673324,13.453555461381958
0.2515526488545728,0.15955709535895485,0.3429733214506687,-0.025630450103885073,-0.037812695492442365,-0.03317251249847013,14.980577268849668
0.20833585796084086,0.10262755361070942,0.28670001002088485,-0.021233345477509907,-0.02456760240970402,-0.027802586511220757,16.83023086939555
0.16494509994265,0.05922055787109123,0.22954998222912065,-0.01680939120973263,-0.014215270228899391,-0.022272774659414293,19.121702843969008
0.15082323547004137,0.04796030281520405,0.21079726679242505,-0.01536947051652045,-0.011519156051120642,-0.02045515797058365,20.0
0.15082323547004137,0.04796030281520405,0.21079726679242505,-0.01536947051652045,-0.011519156051120642,-0.02045515797058365,20.0
0.14940116288369684,0.047009847317449144,0.20898557012297653,-0.02049985502932132,-0.012501642213164063,-0.02528680233335313,20.079044710753017
0.12128838960803633,0.03530037950935914,0.1773179138508812,-0.044267103738016664,-0.015706037539655382,-0.04926890789713752,20.864371880052484
0.08355682449602611,0.02289520061662702,0.1342593271389188,-0.041394380795738026,-0.012816874558833524,-0.04889335680517689,21.718956511323114
0.0494548637174657,0.01276515211672504,0.09191246089517846,-0.029090764486429402,-0.00829114083359294,-0.03843181883454572,22.68128439841031
0.02515222097205137,0.006065268393885838,0.05739208742584842,-0.01668904734722393,-0.00442560933954244,-0.02600103683834918,23.75828401302576
0.010991877207894843,0.002433296087654659,0.033071622034776885,-0.008049926381627751,-0.0019761752418123325,-0.015731412665977447,24.942532780554533
0.003983667128975512,0.0007795967903490954,0.0174732253352491,-0.0032142030290127598,-0.0007154934546031398,-0.008571607875320197,26.260964097596883
0.0010666489716543376,0.00016580345445721108,0.00815064158554255,-0.0009725865900292487,-0.00018565159736983763,-0.004079085115657445,27.797908427665313
0.00018366244607707547,1.3085163661473562e-05,0.0033705541076035914,-0.00020735635464278845,-2.8799231351989032e-05,-0.0017073975966736305,29.550129861630932
0.00010797330789412235,3.2242339945524313e-06,0.002683000082813825,-0.00013387300446486214,-1.6017373441690958e-05,-0.0013620596496821207,30.0
0.00010797330789412235,3.2242339945524313e-06,0.002683000082813825,-0.00013387300446486214,-1.6017373441690958e-05,-0.0013620596496821207,30.0
9.014867289228735e-05,1.1637470926073803e-06,0.002493258758106999,-0.00011635326895101329,-1.2948332332258301e-05,-0.0012976259834686327,30.142659700930704
5.4864946066376236e-06,-4.861444074296325e-06,0.0010991599367534514,-2.1941514971403342e-05,5.496868609917394e-07,-0.0006780054797282272,31.56925671023774
-6.0591062515318995e-06,-2.928107566330317e-06,0.00046066277200222964,-7.677927339605721e-07,1.6305427292508278e-06,-0.0003137463974133507,32.9051816160585
-3.6029383317244885e-06,-9.242282501117353e-07,0.00014166388238683313,2.0212294918660676e-06,7.481572251443995e-07,-0.00010598546462803969,34.5496474352861
-7.119550822869727e-07,-1.0690349534043065e-07,2.73652476671089e-05,6.391302311409342e-07,1.2820953810541915e-07,-2.2778184217037096e-05,36.619769675733934
