x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963931637167,0.9999922230765229,0.9999839947702036,-0.0004718978760760204,-0.0009025482604337045,-0.001752148474453313,0.019298959607352683
0.9993933271345001,0.9989222757766831,0.9979961089687861,-0.005607853575571669,-0.009880154666704333,-0.01826273227777182,0.2122885556808795
0.9902346722791563,0.9829520680267679,0.9688460371927349,-0.017903472437324586,-0.031041459895212006,-0.056178158557822086,0.9428514982395442
0.9706799858370389,0.9493270506065992,0.9088422864892178,-0.024288401605299468,-0.041443464485225234,-0.07295143435899416,1.846862786461633
0.9425935820394774,0.90190311897252,0.8269572222918298,-0.026609033663590465,-0.044456890242732125,-0.07524647007109621,2.937958656549744
0.9076292313062592,0.8442653765750011,0.7318725609998988,-0.02673249223178992,-0.04346431433025609,-0.06979521934370886,4.242603676579384
0.8655631950786473,0.7770352236523819,0.6274752127320568,-0.025822552115158163,-0.040545037114333216,-0.06077138500638381,5.840648246863873
0.8149837503725569,0.6993517157545608,0.5159903098994522,-0.024385835719325955,-0.03660895593288348,-0.05017344146798959,7.854679368418618
0.764292307154823,0.625030747253714,0.41878250516612997,-0.02288128630034312,-0.032738496347027246,-0.040755069159720714,10.0
0.764292307154823,0.625030747253714,0.41878250516612997,-0.02288128630034312,-0.032738496347027246,-0.040755069159720714,10.0
0.7620998473473549,0.6224944966667679,0.4161853725876514,-0.047899191052159173,-0.049338808670948454,-0.04351664207227995,10.061607610375146
0.6790659845815272,0.5563930521535072,0.38329822873058905,-0.19437591937918905,-0.14733034739536566,-0.06039281201332941,10.67768371412661
0.4970161778483332,0.4195711596987226,0.3300851883434542,-0.2207333515982219,-0.16633456677888098,-0.06454836263090133,11.513540959442253
0.31222289804732206,0.2782695362700891,0.27222702938755744,-0.17081661196610115,-0.13326254538633908,-0.05883387754041921,12.44401301868203
0.16748400142595476,0.16225132176628987,0.2152161101197515,-0.10491231293741295,-0.08713664590801129,-0.04884841809117097,13.501141230884471
0.0770933851078241,0.08414316527100554,0.164358375634989,-0.05353174955847193,-0.04881095969862509,-0.038162821747902455,14.673384062198432
0.0300084349518299,0.038779000710846924,0.12146317619691119,-0.02284725459327097,-0.023809062808460728,-0.02848479369084853,15.968333388834608
0.009332457567417494,0.015493557973221071,0.08621698365113822,-0.007854533625950778,-0.009957250991798445,-0.020301543185838336,17.426267715887562
0.0019336485714195363,0.0049341826549517236,0.05718591950409974,-0.0018886865423393337,-0.0033031154606195873,-0.0134860661746805,19.168147934037684
0.0008218344234902366,0.0028134738553179206,0.04699783705252582,-0.0008954026164040591,-0.0019162456357314373,-0.01108668210171012,20.0
0.0008218344234902366,0.0028134738553179206,0.04699783705252582,-0.0008954026164040591,-0.0019162456357314373,-0.01108668210171012,20.0
0.0007253273556843079,0.0026018927826412836,0.04569945998257316,-0.0008107233980745859,-0.0018215137728660492,-0.011820886541158687,20.113202706731634
0.0001878986736466977,0.0011520762616742562,0.03223613210314819,-0.00029108418584000576,-0.0009942433311100462,-0.01271019467593202,21.15374919080982
1.6367966765949075e-05,0.000444355454633084,0.020888140076615887,-8.279791951018944e-05,-0.00046183440749871896,-0.009658539378694899,22.159121954546816
-2.4712530815726643e-05,0.00010717426774001703,0.011708964568213328,-4.59824356734484e-06,-0.00015163921839275512,-0.005968829325553933,23.344346778952275
-1.760545016063502e-05,2.9751295853130928e-06,0.005751669455305518,9.007813622843087e-06,-2.830780831506176e-05,-0.003121385403748928,24.690908401871468
-6.08651033553515e-06,-9.997458123064655e-06,0.0024137254864424686,4.9445095361709225e-06,1.9965769757329407e-06,-0.00136746416804366,26.25238413541737
-9.448677894010591e-07,-3.8902276068432925e-06,0.000839730753488299,1.138943468628525e-06,2.742609122849035e-06,-0.0004902543204072208,28.083749607230274
5.171966151876631e-09,-6.947950980296054e-07,0.0002710850417815574,1.0163856147501568e-07,7.205633678679857e-07,-0.0001614209036118583,30.0
