x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955400183266,0.9999948071854233,0.9999963082193446,-0.0011614485762623562,-0.0013358671075599602,-0.000978592902771206,0.008387695427424121
0.999388050168176,0.9993025692544438,0.9994778455130114,-0.013131941511397857,-0.014947665908179922,-0.01122232190241981,0.09226464970166534
0.970599603368599,0.9666983976744408,0.9747608724692185,-0.07259020197003926,-0.08195669586657298,-0.06249697360190082,0.7105925490636107
0.893909114961011,0.8806329572675089,0.9083604673082244,-0.10364368124689585,-0.11565243793047222,-0.09022595004984427,1.5498105159579438
0.786245850451279,0.7614411599778454,0.8138912363540185,-0.10800231373150106,-0.11858957187973113,-0.0955566986853977,2.5505205753647804
0.6643270447741211,0.6289352565425228,0.7048587433585595,-0.09783953818078195,-0.10517012851162548,-0.08851579833079799,3.727398236663788
0.5373897067123604,0.49428055068441096,0.5883732953517733,-0.08132162808991518,-0.08502442895149986,-0.07579124941956623,5.143582621321327
0.4134436010158303,0.36684148236830655,0.47073131397046225,-0.0631268971942816,-0.06371041920549832,-0.06112828330997369,6.866269607869748
0.2976813386403329,0.25244742984374424,0.3560134307251255,-0.04555587612079749,-0.04395478665860605,-0.046323133927600235,9.01397228218178
0.2559778959316179,0.2126132979405091,0.3131383333172113,-0.03918970598751602,-0.037036602268256405,-0.04075837997391307,10.0
0.2559778959316179,0.2126132979405091,0.3131383333172113,-0.03918970598751602,-0.037036602268256405,-0.04075837997391307,10.0
0.25249148680303735,0.20929788227827803,0.3095946534654453,-0.04721638404038829,-0.045106690260185836,-0.047124857792147944,10.080517838505484
0.19721718755187134,0.1564723655159499,0.2571628966102889,-0.08064806158970503,-0.07599339652657178,-0.07652519634023375,10.874561664748857
0.131371207358445,0.0961522616516151,0.19252032970175087,-0.07094087058343569,-0.06280036266203681,-0.07279793186164933,11.721439922113719
0.07528726414509473,0.04856438020288402,0.13140111300174995,-0.04804772419889465,-0.03861136763341794,-0.05640903628882355,12.662071932994493
0.03732292967108411,0.019823307862919932,0.08291263579986571,-0.02698168015551007,-0.01881166003273726,-0.03837004899753313,13.691036448500288
0.01600553916116155,0.006168208174634614,0.04903864565936729,-0.012925467879725015,-0.007289776338919593,-0.023781736108634235,14.797078773949863
0.005706770879035658,0.0010761760139628134,0.027108200740735423,-0.005202090368024387,-0.0020497620347681945,-0.01355440669502684,15.999074050844033
0.0014528953599474226,-0.0002060416549226733,0.013514751615166118,-0.0015911522625596843,-0.0002388011161506855,-0.006900617135922391,17.375092333861517
0.00028700361424575504,-0.00024270745587300378,0.007020722933263713,-0.0004443482051603761,8.01743491112807e-05,-0.0036278494037165405,18.649469230743104
3.2572983126890036e-07,-0.000132099096958367,0.003733529017189198,-9.545700969458565e-05,8.308925001015104e-05,-0.0019435221076633206,19.866792907844907
-1.1166588204607674e-05,-0.00012129619285513927,0.0034833325255980273,-7.752878755869482e-05,7.906200941204204e-05,-0.0018144375076097868,20.0
-1.1166588204607674e-05,-0.00012129619285513927,0.0034833325255980273,-7.752878755869482e-05,7.906200941204204e-05,-0.0018144375076097868,20.0
-2.066280057141898e-05,-0.00011057195855791275,0.0032397538184908174,-6.016439470225954e-05,7.580287441713336e-05,-0.0017059980852967174,20.138406703811764
-3.8164049808066745e-05,-3.434582107184483e-05,0.0015114438232835224,1.1756887152207789e-05,3.411485400711597e-05,-0.0008624472755949197,21.522473741929407
-1.7638669577106193e-05,-5.738820124235384e-06,0.0006434481039969772,1.2201264220988898e-05,8.882751721092807e-06,-0.0003870412313321555,22.97607266266069
-3.7736969794402514e-06,6.329987434938303e-07,0.0002159698604009722,3.825566065762159e-06,4.6204757581750906e-07,-0.00013551401713419791,24.747896627108013
4.3899324488754315e-08,2.8679914940113224e-07,5.0334997263178446e-05,1.7801162278563857e-07,-2.767531602232573e-07,-3.260245601221945e-05,27.02650777409735
