x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977220121915,0.9999975299272055,0.9999978006249776,-0.0011520775731650675,-0.0012407518698187604,-0.0011154688132934425,0.004327359576942192
0.9996806836145523,0.9996579739442293,0.999691606849537,-0.013426250241655967,-0.014368228557940906,-0.012935452218606246,0.04760095534636411
0.9708152203798277,0.9689908281130037,0.9730326246570083,-0.11337690231891867,-0.11995313236268268,-0.10220153802552995,0.4803369130405833
0.8019917479832743,0.79270694570193,0.8301028254003926,-0.21956132727763206,-0.2268107053659606,-0.17774452018734105,1.4323733760784314
0.5490433852769063,0.5349368101209688,0.6320576831217741,-0.224870044508138,-0.22608526044165758,-0.17229661738619256,2.5354944875671075
0.2947566912954141,0.2829620321020908,0.43563959568492033,-0.16715681777226543,-0.16301511446246297,-0.13272728740253822,3.8153856275819797
0.10416587255028215,0.09989618853850302,0.2724038010020335,-0.09048108736407735,-0.08533021185286835,-0.08766636301262151,5.307978369751437
0.0077798614624960405,0.010216117863468197,0.15974806867506028,-0.03297237936450868,-0.030158177094556565,-0.052727052839437495,6.941752658662802
-0.020007852800276758,-0.015112195695432106,0.09284147970216935,-0.005142956130467852,-0.00478508254706643,-0.030978161524584102,8.575580581702752
-0.0199696216252809,-0.015497411352093364,0.0576524427073419,0.0034966529840750223,0.0027116447678969136,-0.019321258594098497,10.0
-0.0199696216252809,-0.015497411352093364,0.0576524427073419,0.0034966529840750223,0.0027116447678969136,-0.019321258594098497,10.0
-0.019504593635328575,-0.015153633667422775,0.05524973258654056,0.0038443922809646503,0.0027210856530056264,-0.018656237182801284,10.126542549041694
-0.01348949350365414,-0.0117345773081565,0.03545319031724245,0.005090845858077303,0.0026336439670056142,-0.012897772879168046,11.39196803945864
-0.004394453012536277,-0.0066671541422900354,0.0154542792931818,0.0030875946181159906,0.002055268721589559,-0.006421887927141078,13.528955471504869
-0.00048658320431942906,-0.0033403693276291466,0.006566704939114296,0.0011345319105907576,0.0014192447685350152,-0.003171307032725762,15.44521291726166
0.0005987214920018333,-0.0011769796990436319,0.0023405689235298727,0.00014945309936624952,0.000859132339450455,-0.0014304963316933094,17.36147036301845
0.0005455755876441537,1.067165444475931e-05,0.0005711888898687393,-0.00013381328128145807,0.00045226872322471116,-0.0005883608173752175,19.205088635822577
0.0004292886560384051,0.0003155532870554848,0.0001915676370855846,-0.00015237649096856693,0.0003188906080207515,-0.00037850430591877,20.0
0.0004292886560384051,0.0003155532870554848,0.0001915676370855846,-0.00015237649096856693,0.0003188906080207515,-0.00037850430591877,20.0
0.0004076608066390802,0.00035936810663732754,0.00014000065749203433,-0.0001520364668831177,0.000298204797967658,-0.0003479533908277805,20.14203045237151
0.00021085435892526696,0.0006544764652700557,-0.0001826660858926546,-0.00011834383946592416,0.00012812431731179278,-0.00013028621143397882,21.56233497608662
1.6888022785352142e-05,0.000733294729460759,-0.00028054430034110613,-3.513010278443633e-05,-4.1484277532553686e-05,1.89990414376203e-05,24.18382667830868
-1.922962026501249e-05,0.0005386079104060328,-0.00018924199192997882,3.1785177515318764e-07,-8.994273803309251e-05,3.88536142368016e-05,26.850184040606084
-7.999942178718622e-06,0.000269924453639483,-8.706382141051861e-05,4.097908212262337e-06,-7.508324422796394e-05,2.4703708546710355e-05,29.97494547187764
-7.897584019351064e-06,0.0002680463951089352,-8.644652385027981e-05,4.072883695666185e-06,-7.483428841597704e-05,2.4572653938943738e-05,30.0
-7.897584019351064e-06,0.0002680463951089352,-8.644652385027981e-05,4.072883695666185e-06,-7.483428841597704e-05,2.4572653938943738e-05,30.0
-7.063510449248895e-06,0.0002525264296922926,-8.139235111513764e-05,3.854488684118674e-06,-7.270598109893095e-05,2.348090730522908e-05,30.2103683811602
-1.393466279484865e-06,0.00012331380740477051,-4.250403676089823e-05,1.605670789209599e-06,-4.99997721206852e-05,1.3967011502452679e-05,32.31405219276221
1.022423993823761e-06,-1.2595391569528765e-05,-6.295462945095656e-06,-2.8747693785547245e-07,-1.0652229407593886e-05,2.7665332742640285e-06,37.166369630908086
2.551890717311083e-07,-2.6638550804373308e-05,-1.5257618258807912e-06,-1.938742671276776e-07,-6.341792539495178e-07,8.914809566915137e-07,40.0
