x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913373679368,0.9999926247403311,0.9999951608045914,-0.001396335530311501,-0.0012036396065837475,-0.00082403288734005,0.013326995836313093
0.9988625926011272,0.9990105323050191,0.9993020535592025,-0.015201104402003913,-0.01323966276130826,-0.009373791781882364,0.14659695419944402
0.9712214217690346,0.9748629766606405,0.9820612935752597,-0.06033276864972202,-0.05281188071120602,-0.037899319625440665,0.8249082412249273
0.9071578114596938,0.9185729678581532,0.9413055304140932,-0.08214489121530709,-0.07244769796003377,-0.05289953219395025,1.6964620041717935
0.8180092819394921,0.8395110874893917,0.8828876846398327,-0.08567795828117851,-0.07643027436202009,-0.05716527115106361,2.7436737947832723
0.7148387884619589,0.7467637868861443,0.8124305082038543,-0.07924013946012445,-0.0718261230730789,-0.055462435553449374,3.9876623433690632
0.6033036445199675,0.6446141485679595,0.7319463904406281,-0.06823017554456423,-0.0631873772109887,-0.05085787589296035,5.49898032170533
0.4874679008284418,0.5358869569583355,0.6421454575148013,-0.05544757501142908,-0.05280724395544524,-0.04482845988863909,7.376752672313061
0.37067445848815345,0.4227003211704371,0.5428094984607263,-0.042212893163300874,-0.041697687125953384,-0.03792773487091134,9.782160591917934
0.3615915855597068,0.4137135026337907,0.5346096723826265,-0.041181778732180624,-0.040814021694378075,-0.03735685314857537,10.0
0.3615915855597068,0.4137135026337907,0.5346096723826265,-0.041181778732180624,-0.040814021694378075,-0.03735685314857537,10.0
0.3575554201925025,0.40944283039901785,0.5308005263829704,-0.042682075612097914,-0.04779968434859082,-0.04173532428791285,10.09620998166414
0.31460952872762776,0.347118821981332,0.48008575526201064,-0.048315990928750635,-0.07844142677019111,-0.06315843188215421,11.018117007206024
0.26894336992359696,0.27142120919868384,0.4174240157328983,-0.04560303199540511,-0.07539409929380217,-0.0647911919578955,11.98234788164131
0.2201768282180659,0.193611483253822,0.34658676368794433,-0.03911076663836352,-0.05936985406599411,-0.057813418893255024,13.130572151238237
0.17259809623661193,0.1263056921365063,0.2753858029251159,-0.03126434420890664,-0.04061353275104707,-0.047293362806708567,14.485207556891387
0.12898761771371525,0.07497888484020787,0.20882045318957923,-0.023529286898460476,-0.024629726610287946,-0.03623333220562277,16.08601157892527
0.09081948831807457,0.03975302847469606,0.14953280157658005,-0.01659967461962008,-0.013169330099895675,-0.02602528019830335,18.006663115830204
0.0630817999827169,0.02051312684182506,0.10567864420238848,-0.01153414182587114,-0.006814741696830056,-0.01840662270014337,20.0
0.0630817999827169,0.02051312684182506,0.10567864420238848,-0.01153414182587114,-0.006814741696830056,-0.01840662270014337,20.0
0.061963910257326456,0.01990166111455639,0.10397589699780994,-0.013883045899561856,-0.007111352331122408,-0.020358257218432183,20.087733563901402
0.04524593875499133,0.013544389459956998,0.08237658635470338,-0.021953292555957866,-0.007213851677252143,-0.027662550876183103,20.936841324890757
0.02759797341488181,0.008074074632664557,0.059295855452081894,-0.017647646915941013,-0.005236345385423632,-0.02441972766094875,21.80794477273067
0.013827183632309304,0.004068054359684598,0.03859950536409171,-0.010649973573830575,-0.0030541897505947514,-0.01783623992212613,22.785486604308918
0.005660260773948357,0.001728275791977351,0.02313748927640566,-0.0051383229339503015,-0.0014801617379588228,-0.011474464057069969,23.850787519988984
0.0017765909157086233,0.0005936294897439178,0.012836517035672044,-0.001967284596108159,-0.0005908175058671379,-0.006667856868024875,25.00906148370374
0.0003195750804749545,0.00014005847786287127,0.006478625886548006,-0.0005336168487413973,-0.00017884854785497287,-0.0034754183571789566,26.302415950488534
-4.159050340231694e-05,5.879322544292249e-06,0.0027833399311878652,-5.368154259858193e-05,-2.895381870050525e-05,-0.0015289739156405093,27.856603451042115
-4.810223586534011e-05,-9.252896352512126e-06,0.0012011244860545122,1.8066655565033532e-05,3.028889399842056e-07,-0.0006695077786164573,29.374460908571535
-3.617260902805721e-05,-8.215711094761808e-06,0.0008468604416357892,1.8998019498875815e-05,2.5722977265219865e-06,-0.00047415155316816223,30.0
-3.617260902805721e-05,-8.215711094761808e-06,0.0008468604416357892,1.8998019498875815e-05,2.5722977265219865e-06,-0.00047415155316816223,30.0
-3.325180055606268e-05,-7.795661472903577e-06,0.0007762392198787981,1.8743171631461173e-05,2.8436249830170184e-06,-0.0004399457821935092,30.15456468956075
-1.0802080155954146e-05,-3.353976002473938e-06,0.00030844636373123717,9.298439253580611e-06,2.2575578697672058e-06,-0.00019154187662194717,31.700211585168255
-1.677549783949343e-06,-8.295604596190908e-07,0.00010024109570986808,2.1593673639822595e-06,7.47808310498312e-07,-6.660629735201059e-05,33.44119284638027
1.741807822266094e-07,-3.235141927186164e-08,2.002551314100111e-05,-4.3177781236222286e-08,6.051561035256314e-08,-1.4066706953245243e-05,35.77285162864558
