x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953041239159,0.999999225987431,0.9999952485045458,-0.0014166401625035922,-0.0003168471621483772,-0.0014322341438437719,0.007121484150688299
0.9993716696980514,0.9998324670774511,0.9993651610991835,-0.015890772711845705,-0.004315773259303001,-0.01605389417760952,0.07833632565757127
0.9620301881035977,0.9892843346821514,0.9616586850267471,-0.09781011233638584,-0.028187184604943422,-0.09873629629215,0.6793768930376756
0.8600360966315396,0.9586782417846702,0.8587613033634194,-0.13819422598322173,-0.043092898551187156,-0.1393377841922924,1.5098003494402992
0.7208685619804904,0.9128053532957258,0.7185535871706545,-0.13877382886299378,-0.04846735167933221,-0.13969432524762707,2.4969617137641844
0.5710787286355867,0.8564582923094124,0.5679253446217138,-0.1189214647460037,-0.048443373270081254,-0.11945215228465415,3.652289353523099
0.4254788984583434,0.7910597895360174,0.42187093283383303,-0.09162096578594826,-0.045754878888193365,-0.09176914622155166,5.037438872335196
0.2963514690556478,0.7180788951921623,0.2927524595911918,-0.06461768576194854,-0.04181115250844322,-0.06448852617246584,6.703769136331415
0.1894653617108009,0.63734407020102,0.18630431178385015,-0.041470254244760835,-0.03717439995334793,-0.04119841686325541,8.749700253024688
0.1440846667063455,0.5925098392549006,0.14128159760017034,-0.031564864826069516,-0.03457256614054131,-0.031269726760659394,10.0
0.1440846667063455,0.5925098392549006,0.14128159760017034,-0.031564864826069516,-0.03457256614054131,-0.031269726760659394,10.0
0.14124634142632608,0.5889481717145538,0.13847920756152549,-0.031944802703450244,-0.044940008609258446,-0.031440259796549366,10.089353991431318
0.11307161110674349,0.5208889406625532,0.11128985381485801,-0.031091707398000587,-0.09765185389079126,-0.0296272299119203,10.967746421906456
0.0853443970714903,0.42168694155882325,0.08498020627143807,-0.025848236982470126,-0.10188762004469205,-0.024493030191494295,11.936228230177056
0.05972122393446762,0.31396876971522836,0.06062078072558956,-0.01907725035726865,-0.08481391849019258,-0.018238831247267082,13.079714971171892
0.038559699770277026,0.21578169592299698,0.040207738337327145,-0.012666978538513693,-0.061302157366990795,-0.012362018554929428,14.427195761800151
0.022793714526726763,0.13664177587569099,0.024608170133928915,-0.0075895977633989795,-0.03965301327854239,-0.00764034166401855,16.014633500344225
0.012072074655150151,0.07845822831493858,0.01361470957776305,-0.004043309804873109,-0.022949172504800896,-0.004243369219632424,17.916281445794375
0.006001153621695486,0.042604968065630015,0.007107471296905307,-0.0020146663812880797,-0.012493381398939638,-0.002218048602425193,20.0
0.006001153621695486,0.042604968065630015,0.007107471296905307,-0.0020146663812880797,-0.012493381398939638,-0.002218048602425193,20.0
0.005797133138264549,0.04131439961495194,0.006887630970677028,-0.0021393374649821845,-0.01376913275427101,-0.0022614363106727865,20.098091117418903
0.0037046477639252075,0.02678306317371213,0.004832276032986704,-0.0021856146474983646,-0.015758847136310226,-0.0021081097622576714,21.012001917292416
0.002032395324878049,0.014602943854146384,0.0031637680846690235,-0.0014985269041394448,-0.010971497445275964,-0.0015806030342554382,21.912541709011464
0.000900994823715923,0.006338435310850574,0.001869911239673362,-0.0007979092061458748,-0.0057916698202992705,-0.0010216228279225172,22.915016286630493
0.00031419271646676745,0.0021200418327514776,0.0010174617843990274,-0.00034008147059922745,-0.0024052543676198793,-0.0005918364031694291,23.991979563924147
7.085564820010718e-05,0.00042985116131020367,0.000504969693226816,-0.00010881142956188243,-0.000730854899615875,-0.0003081358908589424,25.165969364743138
-2.1126234822759898e-06,-4.0784582599291165e-05,0.0002179188364926237,-1.848471004336569e-05,-0.00010532815865468349,-0.00013845454388162522,26.51384574467768
-8.987900283059648e-06,-6.544647251235814e-05,7.861568691318676e-05,2.583725325210818e-06,2.5219571523928325e-05,-5.176849636288032e-05,28.0884433467663
-4.174973331593289e-06,-2.7036733176668523e-05,2.853116787992537e-05,2.7487854504184015e-06,1.967559643483337e-05,-1.9325275875266427e-05,29.60580646685309
-3.180972007447297e-06,-2.003768889321654e-05,2.1825680745314782e-05,2.291492431861284e-06,1.58656541362776e-05,-1.4883388446560023e-05,30.0
-3.180972007447297e-06,-2.003768889321654e-05,2.1825680745314782e-05,2.291492431861284e-06,1.58656541362776e-05,-1.4883388446560023e-05,30.0
-2.6353538329063316e-06,-1.6296504014110515e-05,1.8345352637655873e-05,2.0085000263673855e-06,1.3634424111032313e-05,-1.2600864294968204e-05,30.253814050800337
2.084911173480641e-08,7.80180913615983e-07,3.08504009272956e-06,8.675621046836256e-08,1.6967622194043048e-08,-2.2031073357420866e-06,32.7919545588037
