x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966327043318,0.999994331510437,0.9999957706921476,-0.0008972376085501657,-0.0014421466073512323,-0.0011013649588975838,0.008430960031419335
0.9995153537831899,0.9992467163013719,0.9994146440121868,-0.010371212505483273,-0.016050699187928254,-0.012501362614098229,0.09274056034561269
0.9766273327181968,0.964353665229866,0.971996088176649,-0.05782853938038881,-0.0873609100807901,-0.0690246369427777,0.712238951490055
0.9149554065190906,0.8728454330375298,0.898899371468424,-0.08392470165682528,-0.12241500735483442,-0.09881573197309096,1.5524149094378856
0.8266398591150105,0.7471035151598536,0.7958742407867284,-0.08957487112380233,-0.12435940478115894,-0.1034981934126862,2.5543547696730817
0.7237946837609268,0.6088062314285213,0.6784705574259239,-0.08383187798732938,-0.10892233433893785,-0.09447526902473832,3.7326901590129684
0.6126131312303988,0.4702467901798989,0.5551172131647166,-0.07274353671703758,-0.0866195460554198,-0.07935639439901068,5.150777953317122
0.49864071644719715,0.34154285244085913,0.4332186980519619,-0.059670932060926496,-0.06354806486780573,-0.06245952137117915,6.875604598171506
0.3853986641966613,0.22875730862046978,0.3176033230476494,-0.04620403715230654,-0.04267874184184375,-0.045888996557051025,9.025281649552849
0.34288778669385506,0.19071078930162877,0.2758729432561039,-0.041119527787482776,-0.03559860462341738,-0.03987466742242471,10.0
0.34288778669385506,0.19071078930162877,0.2758729432561039,-0.041119527787482776,-0.03559860462341738,-0.03987466742242471,10.0
0.3389455895705824,0.18747546563492654,0.2724703829548098,-0.05153887134584842,-0.04051524392577988,-0.040295617935064705,10.084866254009984
0.27142819955299013,0.14316876231635342,0.23840092414349973,-0.09654255093217404,-0.058574530392748604,-0.040637941033707936,10.917039628875067
0.1875835671178025,0.09436593753256883,0.20379503702163626,-0.0877795837449298,-0.049305402260281975,-0.03713176696595402,11.80290403996613
0.11233555203930104,0.05333756218559958,0.1690716935632802,-0.061298563015919925,-0.0323571058985313,-0.031857431080740864,12.808575670477667
0.05875745568580468,0.025898168040500026,0.13655966787480028,-0.03551884284395168,-0.017519675091038293,-0.02613979179547497,13.93169770494435
0.02695621104961656,0.010760880521585785,0.10767113264224826,-0.01759964709506149,-0.007982501095450097,-0.020750422062323037,15.168457999145865
0.01061797773770546,0.003682772060185506,0.08252202390897943,-0.007403198829292641,-0.0029979277294132503,-0.01594688912828576,16.54654184821407
0.003322066136352237,0.0009161227140044412,0.060440502444977326,-0.002472739312561017,-0.0008414334854241149,-0.011691381750277442,18.15700599860299
0.0010116279843480893,0.0001961255546687941,0.044790216015141326,-0.0008014388645279588,-0.00021494327950611475,-0.008666528191843563,19.705925679746024
0.0008002036832383238,0.00014095323974515548,0.04231273330766798,-0.0006420324305959623,-0.0001624760329432634,-0.008187367723754977,20.0
0.0008002036832383238,0.00014095323974515548,0.04231273330766798,-0.0006420324305959623,-0.0001624760329432634,-0.008187367723754977,20.0
0.0007177833478659509,0.00012039636750188506,0.0412283906074829,-0.0005804178271488696,-0.0001425662898016096,-0.00788658855387561,20.13495026006398
0.00023015568964479907,1.641709364872574e-05,0.032178474302704506,-0.00020268551118693824,-3.355059603312244e-05,-0.005742094922864663,21.48445286070379
5.3166813831899954e-05,-5.114926867311565e-06,0.024460265609757774,-5.3740709142645115e-05,-2.6068341894922037e-06,-0.004248808157808698,23.047098873190873
6.639906083291569e-06,-3.9791630477068315e-06,0.017949130804573117,-9.53230620564516e-06,1.6486450461373006e-06,-0.0030917640648876767,24.838775748764277
-5.285467803205596e-07,-1.1536974585466458e-06,0.012450735830965173,-5.897958683094225e-07,7.351155001218216e-07,-0.0021399908607913306,26.965706008134823
-2.1520533864675006e-07,-1.1237838102338765e-07,0.00789119538462355,4.992009839918079e-08,8.426283936368087e-08,-0.0013557680777627952,29.620437107286143
-1.9336986969471884e-07,-8.415885819991197e-08,0.007393038503432401,6.310711387049126e-08,6.512873052179641e-08,-0.0012700693656908504,30.0
-1.9336986969471884e-07,-8.415885819991197e-08,0.007393038503432401,6.310711387049126e-08,6.512873052179641e-08,-0.0012700693656908504,30.0
-1.8237164277318545e-07,-7.368582585221274e-08,0.007179810060762028,6.558693374602322e-08,5.7817247365317704e-08,-0.0012308062265726147,30.170542066416466
-8.074954037993182e-08,-1.7434877484661904e-08,0.00537038678244855,4.451692395561263e-08,1.575655466717258e-08,-0.0009109152611926049,31.87596273058113
-1.3074444427803014e-08,-1.1480210636974548e-09,0.00347151996929355,8.436208522258867e-09,1.305821460763986e-09,-0.0005874631571287864,34.45536925070803
-3.232145040188301e-11,-1.672677572032177e-10,0.001999254412203861,-2.934831710284208e-10,7.360156705961239e-11,-0.0003385696113560857,37.722266238507345
-1.1213189233973243e-10,-4.027833171102896e-11,0.001360127723066072,3.0494767478929233e-11,2.6136434689303986e-11,-0.00022995557258989903,40.0
-1.1213189233973243e-10,-4.027833171102896e-11,0.001360127723066072,3.0494767478929233e-11,2.6136434689303986e-11,-0.00022995557258989903,40.0
-1.0596925719052288e-10,-3.552382424703811e-11,0.0013167973482807556,3.3591270220520975e-11,2.3536125299195098e-11,-0.00022251316893336453,40.191547547747064
-4.304969797281872e-11,-8.686344027628537e-12,0.0009531751714829406,2.353789437569333e-11,6.768609083992318e-12,-0.00016069202948676732,42.1070230252177
