x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956281972718,0.999989329643171,0.9999953747328931,-0.0007571600005148467,-0.0017043356353786939,-0.0007952737900206322,0.013264624981542891
0.9993562796696228,0.9986329834134521,0.9993272025285024,-0.008696033347593392,-0.01832719896283573,-0.009083015866540606,0.1459108747969718
0.9832188185607765,0.9652871659608172,0.9824993121842269,-0.03546110604375021,-0.07236868415745752,-0.036942592743028906,0.8257893192634818
0.9449261980432979,0.8888374711004057,0.9426652216293058,-0.04967910606931397,-0.0971195374764544,-0.0516123730536963,1.6992326440975718
0.8898236605553984,0.7842485132097109,0.885508052702604,-0.05391069187986593,-0.09925315235142307,-0.05583674149094595,2.748822905278291
0.8230651958525673,0.666027469035925,0.8164837260699579,-0.05257279577005086,-0.08934882563598093,-0.054263549253354026,3.9955134393465377
0.746361595091749,0.5420920678796854,0.7374712199517379,-0.048516813290088806,-0.07427566651211774,-0.04987520567659372,5.510260486709107
0.6602058998276984,0.41847132582350566,0.6491171104108456,-0.04311407708480419,-0.05769725725204326,-0.04410302430462761,7.391260089602514
0.5641294230480319,0.300187334564089,0.5511369776653394,-0.03686971292106249,-0.041443447547575826,-0.03747876828982706,9.79772071212954
0.556720358852466,0.29191979483303726,0.5436075078793238,-0.03638707365360029,-0.040305522206355957,-0.036968609288272745,10.0
0.556720358852466,0.29191979483303726,0.5436075078793238,-0.03638707365360029,-0.040305522206355957,-0.036968609288272745,10.0
0.5528404957564302,0.28780992772860603,0.5399150341868869,-0.04299033032002941,-0.043832630987069535,-0.038671738393980665,10.097584471779806
0.49419445034893583,0.23836093555858823,0.4991248082872192,-0.07495487115963703,-0.05716004746580913,-0.046696743422670425,11.030670811366752
0.4187991434063317,0.18451094884046298,0.4533377443874628,-0.07727356492961028,-0.05204565160110731,-0.046734871870390125,12.002322233463431
0.33417268728574295,0.1308283209857279,0.40089842972053474,-0.06717421531111664,-0.04001251224670541,-0.043104556407665806,13.165372460148545
0.2521151810077768,0.08515556859923509,0.3454115803792214,-0.05250812766750453,-0.027077475008954202,-0.037733285872415,14.537565798960307
0.17906155406619909,0.050442234845956474,0.2889234916417005,-0.03778428132045801,-0.016318540809237392,-0.03172306891920708,16.166965297314714
0.11808046492194739,0.026612874241430225,0.23274025426783745,-0.025016687072124268,-0.00866587902636539,-0.02558780573514892,18.13458971239507
0.07951021666045721,0.014485745472489375,0.18957751157006714,-0.01686235529489261,-0.004726405042207251,-0.020848305973512414,20.0
0.07951021666045721,0.014485745472489375,0.18957751157006714,-0.01686235529489261,-0.004726405042207251,-0.020848305973512414,20.0
0.07793677665709367,0.01406361014716462,0.18755339781707203,-0.0191348118596083,-0.004939907266615452,-0.025439705073081124,20.087259147247917
0.05728988332841849,0.009667135559283956,0.15510415125402624,-0.02647694895536718,-0.005068761511138528,-0.045845921574104845,20.927715614748337
0.036041425375989686,0.005806707741566929,0.11519369215268357,-0.021345529960322907,-0.0037090948287024266,-0.043620008449114414,21.799119461327717
0.019023299064757693,0.0029379996244899556,0.07705062274857122,-0.013280788597986539,-0.002170055689977025,-0.03323806055019192,22.785845313571954
0.008417122547191123,0.0012442535148447281,0.047223600788465825,-0.00672614306310152,-0.0010454173239264346,-0.02197656414174011,23.87385569715484
0.0030177244857466133,0.000422716100377854,0.026674075238395153,-0.002773997850327491,-0.00041015192165016036,-0.013011004333550015,25.069720934700133
0.000771050263082019,9.856265501276539e-05,0.013669388308812105,-0.0008683124467875956,-0.00012047949450772827,-0.006874491424337693,26.41715878266816
7.322576301705655e-05,5.5294969371552785e-06,0.006006982071615349,-0.00015710615697084936,-1.9081635230778815e-05,-0.003083505276919575,28.03303919128959
-2.6062220686490304e-05,-5.0250247422433e-06,0.0025962609410594075,-8.196330221811187e-06,6.206443959019315e-08,-0.0013482783911626293,29.656724920307646
-2.7338706828453018e-05,-4.835122436414614e-06,0.0021719867677482555,8.186647651389908e-08,9.570702333204237e-07,-0.0011299569298073465,30.0
-2.7338706828453018e-05,-4.835122436414614e-06,0.0021719867677482555,8.186647651389908e-08,9.570702333204237e-07,-0.0011299569298073465,30.0
-2.7117244330110494e-05,-4.674524672009273e-06,0.002012324010704489,2.8550122348136644e-06,1.2398293931491409e-06,-0.001068155395228999,30.14527304346468
-1.5220127302970211e-05,-2.3195916909470188e-06,0.000871948500832324,8.934719725235572e-06,1.4662977332871713e-06,-0.0005330237285664192,31.598003478111483
-5.561615511189544e-06,-8.109128922489632e-07,0.0003509735277990524,4.522081743592244e-06,6.761794469160745e-07,-0.00023407192089952485,33.01728254865579
-9.744677640874071e-07,-1.3937505120120899e-07,0.00010147716703730092,1.1059061675341456e-06,1.5834644986766854e-07,-7.339415427039391e-05,34.794585469226654
4.192362887608398e-08,4.43564910995218e-09,1.7029713899104263e-05,2.0382543481471038e-08,3.7794679491781826e-09,-1.3328653828741282e-05,37.141773291320966
